timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177272.801896;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;458.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.803576;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;458.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177289.606264;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;962.99;570.65;112.33;240.00;240.00;1051.67;901.67;994.00;600.00;300.00;657.00;0.00;20.00;272.33;224.67;0.00;0.00;310.00;112.33;480.00
1771177289.6078749;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;962.99;570.65;112.33;240.00;240.00;1051.67;901.67;994.00;600.00;300.00;657.00;0.00;20.00;272.33;224.67;0.00;0.00;310.00;112.33;480.00
1771177289.6748865;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1173.33;1761.99;1075.32;682.98;374.66;630.00;400.00;1051.67;901.67;994.00;750.00;450.00;657.00;0.00;20.00;272.33;224.67;0.00;0.00;310.00;112.33;480.00
1771177289.6765325;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1173.33;1761.99;1075.32;682.98;374.66;630.00;400.00;1051.67;901.67;994.00;750.00;450.00;657.00;0.00;20.00;272.33;224.67;0.00;0.00;310.00;112.33;480.00
1771177289.7444515;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1173.33;1761.99;1075.32;1067.65;1059.33;1282.33;512.33;1051.67;901.67;994.00;900.00;450.00;967.00;0.00;20.00;272.33;224.67;160.00;0.00;310.00;112.33;480.00
1771177289.7461286;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1173.33;1761.99;1075.32;1067.65;1059.33;1282.33;512.33;1051.67;901.67;994.00;900.00;450.00;967.00;0.00;20.00;272.33;224.67;160.00;0.00;310.00;112.33;480.00
1771177289.8148987;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1398.00;1986.66;1299.99;1452.32;1744.00;1822.33;512.33;1051.67;901.67;994.00;1200.00;450.00;967.00;0.00;20.00;272.33;224.67;160.00;224.67;310.00;112.33;480.00
1771177289.8167212;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1333.33;1398.00;1986.66;1299.99;1452.32;1744.00;1822.33;512.33;1051.67;901.67;994.00;1200.00;450.00;967.00;0.00;20.00;272.33;224.67;160.00;224.67;310.00;112.33;480.00
1771177308.6383185;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1125.32;1291.33;1369.66;352.33;810.00;660.00;800.00;0.00;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.6392422;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1125.32;1291.33;1369.66;352.33;810.00;660.00;800.00;0.00;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.7057924;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1222.32;1291.33;1369.66;352.33;810.00;660.00;800.00;224.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.7073998;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1222.32;1291.33;1369.66;352.33;810.00;660.00;800.00;224.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.777812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1319.32;1291.33;1369.66;352.33;810.00;660.00;800.00;711.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.7794983;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1319.32;1291.33;1369.66;352.33;810.00;660.00;800.00;711.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.8480318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1416.32;1291.33;1369.66;352.33;810.00;660.00;800.00;1358.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177308.849751;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;992.33;1139.33;1204.00;1792.66;1105.99;1416.32;1291.33;1369.66;352.33;810.00;660.00;800.00;1358.67;0.00;742.33;0.00;20.00;272.33;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.663395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;1072.33;1219.33;1284.00;1712.66;763.66;481.66;7.99;320.98;0.00;954.67;804.67;912.33;1391.00;64.67;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.6642964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;1072.33;1219.33;1284.00;1712.66;763.66;481.66;7.99;320.98;0.00;954.67;804.67;912.33;1391.00;64.67;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.7048104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;1137.00;1284.00;1348.67;1777.33;828.33;546.33;7.99;320.98;0.00;987.00;837.00;977.00;1455.67;97.00;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.7057183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;1137.00;1284.00;1348.67;1777.33;828.33;546.33;7.99;320.98;0.00;987.00;837.00;977.00;1455.67;97.00;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.8560936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1169.33;1316.33;1381.00;1809.66;860.66;578.66;87.99;400.98;80.00;1051.67;901.67;1009.33;1568.00;161.67;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.8570194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1169.33;1316.33;1381.00;1809.66;860.66;578.66;87.99;400.98;80.00;1051.67;901.67;1009.33;1568.00;161.67;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.8981972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1281.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;230.00;1196.34;1046.34;1121.66;1718.00;466.34;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177324.8991308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1281.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;230.00;1196.34;1046.34;1121.66;1718.00;466.34;742.33;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.7248163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1378.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;454.67;1293.34;1143.34;1218.66;1718.00;878.67;967.00;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.726649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1378.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;454.67;1293.34;1143.34;1218.66;1718.00;878.67;967.00;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.7987182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1475.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;679.34;1390.34;1240.34;1315.66;1718.00;1291.00;1191.67;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.8005655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1475.66;1428.66;1493.33;1921.99;972.99;690.99;237.99;550.98;679.34;1390.34;1240.34;1315.66;1718.00;1291.00;1191.67;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.8719401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1572.66;1428.66;1493.33;1921.99;972.99;690.99;537.99;850.98;919.34;1487.34;1337.34;1412.66;2018.00;1291.00;1501.67;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.873771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1572.66;1428.66;1493.33;1921.99;972.99;690.99;537.99;850.98;919.34;1487.34;1337.34;1412.66;2018.00;1291.00;1501.67;0.00;20.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.9450786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1572.66;1525.66;1590.33;2498.99;1325.32;990.99;537.99;850.98;919.34;1487.34;1337.34;1412.66;2318.00;1291.00;1501.67;0.00;340.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177338.94698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;1572.66;1525.66;1590.33;2498.99;1325.32;990.99;537.99;850.98;919.34;1487.34;1337.34;1412.66;2318.00;1291.00;1501.67;0.00;340.00;0.00;224.67;160.00;224.67;310.00;0.00;480.00
1771177361.7326176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;852.66;910.99;975.66;505.66;0.00;112.33;424.00;736.99;240.00;777.34;617.34;692.66;0.00;300.00;1614.01;0.00;340.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.7335098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;852.66;910.99;975.66;505.66;0.00;112.33;424.00;736.99;240.00;777.34;617.34;692.66;0.00;300.00;1614.01;0.00;340.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.776113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;852.66;910.99;975.66;505.66;0.00;112.33;671.00;993.99;497.00;889.67;617.34;692.66;0.00;450.00;1614.01;310.00;340.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.7770252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;852.66;910.99;975.66;505.66;0.00;112.33;671.00;993.99;497.00;889.67;617.34;692.66;0.00;450.00;1614.01;310.00;340.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.8204944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;1012.66;1070.99;1135.66;825.66;262.33;374.66;965.67;1288.66;561.67;1049.67;777.34;852.66;0.00;450.00;1614.01;310.00;500.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.8214076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;1012.66;1070.99;1135.66;825.66;262.33;374.66;965.67;1288.66;561.67;1049.67;777.34;852.66;0.00;450.00;1614.01;310.00;500.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.9637434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1012.66;1070.99;1135.66;1055.66;492.33;819.33;1078.00;1288.66;561.67;1049.67;777.34;852.66;150.00;450.00;1614.01;422.33;500.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
1771177361.9647386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1012.66;1070.99;1135.66;1055.66;492.33;819.33;1078.00;1288.66;561.67;1049.67;777.34;852.66;150.00;450.00;1614.01;422.33;500.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00
