timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099867.0574834;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099867.0593255;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099867.173878;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099867.1753333;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099880.4622362;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;621.67;889.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099880.4636123;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;621.67;889.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099880.558261;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1152.33;1152.33;1482.66;2052.00;1326.67;1473.34;1098.67;1269.34;1017.00;999.33;1319.33;1104.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;272.33;0.00;0.00;310.00;0.00
1771099880.5596666;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1152.33;1152.33;1482.66;2052.00;1326.67;1473.34;1098.67;1269.34;1017.00;999.33;1319.33;1104.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;272.33;0.00;0.00;310.00;0.00
1771099881.8016598;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099881.803479;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.1204085;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.1219258;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.2405405;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.2419612;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.3820279;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.3837392;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.5260944;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099891.527541;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;992.33;992.33;1210.33;1875.00;1149.67;1296.34;321.67;589.34;857.00;839.33;1159.33;944.66;694.67;844.67;0.00;0.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099894.0774405;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.0781653;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.3764536;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.377312;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.4608405;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;544.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.4616575;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;544.67;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.547613;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;769.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.548521;150.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;769.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.6325617;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;929.34;224.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.6333787;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;929.34;224.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00
1771099894.7169394;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1314.01;544.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00
1771099894.7177668;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1314.01;544.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00
1771099894.8004274;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;929.34;1314.01;544.67;129.34;129.34;129.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;160.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00
1771099894.8013005;150.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;929.34;1314.01;544.67;129.34;129.34;129.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;160.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00
1771099894.8874052;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1314.01;544.67;129.34;129.34;129.34;64.67;384.67;384.67;449.34;0.00;320.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099894.88832;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1314.01;544.67;129.34;129.34;129.34;64.67;384.67;384.67;449.34;0.00;320.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099894.9716556;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1314.01;609.34;129.34;129.34;129.34;64.67;384.67;384.67;449.34;0.00;320.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099894.9725735;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1314.01;609.34;129.34;129.34;129.34;64.67;384.67;384.67;449.34;0.00;320.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.056915;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1538.68;834.01;289.34;289.34;289.34;224.67;384.67;384.67;449.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.0578296;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;226.34;0.00;0.00;0.00;0.00;0.00;449.34;449.34;929.34;1538.68;834.01;289.34;289.34;289.34;224.67;384.67;384.67;449.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.375226;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;609.34;609.34;1154.01;1538.68;834.01;289.34;289.34;289.34;224.67;384.67;384.67;449.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.3763669;150.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;609.34;609.34;1154.01;1538.68;834.01;289.34;289.34;289.34;224.67;384.67;384.67;449.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.461351;150.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;769.34;769.34;1314.01;1698.68;994.01;354.01;354.01;354.01;224.67;384.67;544.67;609.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.4623532;150.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;769.34;769.34;1314.01;1698.68;994.01;354.01;354.01;354.01;224.67;384.67;544.67;609.34;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.5482018;150.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;994.01;834.01;1378.68;1763.35;994.01;354.01;354.01;354.01;224.67;704.67;769.34;834.01;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099895.5491796;150.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;64.67;291.01;0.00;0.00;0.00;0.00;0.00;994.01;834.01;1378.68;1763.35;994.01;354.01;354.01;354.01;224.67;704.67;769.34;834.01;0.00;480.00;0.00;0.00;160.00;769.34;0.00;320.00;224.67;0.00;160.00;0.00
1771099912.8546798;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099912.8552306;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099912.9202704;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;224.67;224.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099912.920966;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;224.67;224.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099912.9820316;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;449.34;449.34;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099912.9825997;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;449.34;449.34;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099913.039191;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;449.34;449.34;64.67;320.00;160.00;160.00;160.00;160.00;160.00;160.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099913.0397992;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;449.34;449.34;64.67;320.00;160.00;160.00;160.00;160.00;160.00;160.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.877174;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.8777928;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.9346843;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.9354181;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.9932225;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099930.993959;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099931.0502808;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099931.0509138;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099949.9131575;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;337.00;390.00;390.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099949.9139605;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;337.00;390.00;390.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099949.9930062;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;561.67;732.33;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099949.993599;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;561.67;732.33;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771099950.0508614;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;561.67;1224.66;1224.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099950.0514495;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;561.67;1224.66;1224.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099950.301573;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;834.00;1679.33;1679.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099950.302299;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;834.00;1679.33;1679.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.67;0.00;0.00;0.00;0.00;0.00;0.00
1771099967.931351;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;909.33;1278.67;2124.00;2124.00;485.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;1134.67;0.00;0.00;0.00;0.00;0.00;0.00
