timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179612.4173636;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;777.00;840.00;951.67;774.33;2472.01;2561.00;2561.00;4325.66;3098.00;827.66;620.00;620.00;0.00;2299.33;957.00;694.67;0.00;534.67;930.00;1004.67;310.00;582.33;0.00;674.67
1771179612.520926;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;874.00;937.00;1048.67;871.33;2702.01;2641.00;2641.00;4555.66;3098.00;827.66;620.00;717.00;0.00;2299.33;957.00;694.67;0.00;871.67;930.00;1004.67;310.00;582.33;0.00;674.67
1771179612.5225995;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;874.00;937.00;1048.67;871.33;2702.01;2641.00;2641.00;4555.66;3098.00;827.66;620.00;717.00;0.00;2299.33;957.00;694.67;0.00;871.67;930.00;1004.67;310.00;582.33;0.00;674.67
1771179612.9791572;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;938.67;1001.67;1208.67;1031.33;3012.01;2641.00;2641.00;4865.66;3178.00;907.66;700.00;894.00;0.00;2299.33;957.00;854.67;0.00;1021.67;930.00;1004.67;534.67;582.33;0.00;674.67
1771179612.9808767;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;938.67;1001.67;1208.67;1031.33;3012.01;2641.00;2641.00;4865.66;3178.00;907.66;700.00;894.00;0.00;2299.33;957.00;854.67;0.00;1021.67;930.00;1004.67;534.67;582.33;0.00;674.67
1771179613.0849524;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1035.67;1098.67;1305.67;1128.33;3579.01;2945.67;2945.67;4945.66;3328.00;907.66;700.00;991.00;0.00;2449.33;957.00;1239.34;0.00;1171.67;930.00;1427.00;534.67;582.33;0.00;674.67
1771179613.086654;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1035.67;1098.67;1305.67;1128.33;3579.01;2945.67;2945.67;4945.66;3328.00;907.66;700.00;991.00;0.00;2449.33;957.00;1239.34;0.00;1171.67;930.00;1427.00;534.67;582.33;0.00;674.67
1771179613.3684871;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1250.34;1313.34;1520.34;1343.00;3793.68;3255.67;3255.67;4945.66;3558.00;1089.99;882.33;1205.67;0.00;2561.66;957.00;1549.34;0.00;1171.67;930.00;1651.67;534.67;582.33;0.00;674.67
1771179613.3702557;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1250.34;1313.34;1520.34;1343.00;3793.68;3255.67;3255.67;4945.66;3558.00;1089.99;882.33;1205.67;0.00;2561.66;957.00;1549.34;0.00;1171.67;930.00;1651.67;534.67;582.33;0.00;674.67
1771179613.473876;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3943.68;3405.67;3405.67;4945.66;3852.67;1384.66;1177.00;1468.00;0.00;2561.66;957.00;1549.34;0.00;1284.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179613.4755912;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3943.68;3405.67;3405.67;4945.66;3852.67;1384.66;1177.00;1468.00;0.00;2561.66;957.00;1549.34;0.00;1284.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.2633193;2100.00;0.00;64.67;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3230.34;3288.66;1781.00;1074.66;867.00;1158.00;64.67;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.265532;2100.00;0.00;64.67;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3230.34;3288.66;1781.00;1074.66;867.00;1158.00;64.67;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.381052;2100.00;0.00;64.67;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3327.34;3385.66;1878.00;1074.66;867.00;1158.00;289.34;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.383232;2100.00;0.00;64.67;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3327.34;3385.66;1878.00;1074.66;867.00;1158.00;289.34;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.4996965;2100.00;0.00;64.67;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3424.34;3482.66;1975.00;1074.66;867.00;1158.00;504.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.5019546;2100.00;0.00;64.67;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3424.34;3482.66;1975.00;1074.66;867.00;1158.00;504.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.6215944;2100.00;0.00;64.67;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3521.34;3579.66;2072.00;1074.66;867.00;1158.00;654.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179642.6239607;2100.00;0.00;64.67;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3521.34;3579.66;2072.00;1074.66;867.00;1158.00;654.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.062152;2100.00;0.00;64.67;388.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3618.34;3676.66;2072.00;1074.66;867.00;1158.00;1434.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.0644686;2100.00;0.00;64.67;388.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;3618.34;3676.66;2072.00;1074.66;867.00;1158.00;1434.01;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.1795192;2100.00;0.00;64.67;388.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4025.34;4083.66;2072.00;1074.66;867.00;1158.00;2118.68;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.1818638;2100.00;0.00;64.67;388.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4025.34;4083.66;2072.00;1074.66;867.00;1158.00;2118.68;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.2990692;2100.00;0.00;64.67;388.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4442.34;4180.66;2072.00;1074.66;867.00;1158.00;2578.68;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.3014965;2100.00;0.00;64.67;388.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4442.34;4180.66;2072.00;1074.66;867.00;1158.00;2578.68;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.6130893;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4587.01;4325.33;2072.00;1074.66;867.00;1158.00;3103.35;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179656.615495;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1512.67;1575.67;1782.67;1605.33;3783.68;3133.34;4587.01;4325.33;2072.00;1074.66;867.00;1158.00;3103.35;1529.33;732.33;1229.34;0.00;1134.00;930.00;1651.67;534.67;742.33;0.00;674.67
1771179674.0093274;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;291.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;251.66;389.34;97.00;496.01;310.00;0.00;742.33;534.67;696.33;412.33;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.0101688;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;291.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;251.66;389.34;97.00;496.01;310.00;0.00;742.33;534.67;696.33;412.33;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.074346;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;291.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;251.66;389.34;97.00;726.01;534.67;0.00;742.33;534.67;696.33;712.33;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.0752044;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;291.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;251.66;389.34;97.00;726.01;534.67;0.00;742.33;534.67;696.33;712.33;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.1401327;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;388.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;348.66;486.34;194.00;1116.01;934.67;0.00;742.33;534.67;696.33;974.66;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.1410346;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;388.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;348.66;486.34;194.00;1116.01;934.67;0.00;742.33;534.67;696.33;974.66;0.00;160.00;224.67;0.00;347.00;620.00;854.67;534.67;742.33;0.00;674.67
1771179674.2082286;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;755.66;941.01;648.67;1340.68;1159.34;0.00;742.33;534.67;696.33;1274.66;0.00;160.00;224.67;310.00;459.33;620.00;1014.67;534.67;742.33;0.00;674.67
1771179674.2092087;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1051.00;804.00;1011.00;755.66;941.01;648.67;1340.68;1159.34;0.00;742.33;534.67;696.33;1274.66;0.00;160.00;224.67;310.00;459.33;620.00;1014.67;534.67;742.33;0.00;674.67
1771179674.277252;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1115.67;868.67;1075.67;820.33;1005.68;808.67;1650.68;1469.34;32.33;774.66;567.00;761.00;1424.66;0.00;160.00;224.67;310.00;459.33;620.00;1239.34;534.67;742.33;0.00;674.67
1771179674.2782187;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1115.67;868.67;1075.67;820.33;1005.68;808.67;1650.68;1469.34;32.33;774.66;567.00;761.00;1424.66;0.00;160.00;224.67;310.00;459.33;620.00;1239.34;534.67;742.33;0.00;674.67
1771179674.4559124;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1115.67;868.67;1075.67;820.33;1005.68;808.67;1880.68;1796.34;32.33;774.66;567.00;761.00;1724.66;0.00;160.00;224.67;310.00;459.33;620.00;1239.34;534.67;742.33;0.00;674.67
1771179674.4568634;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1115.67;868.67;1075.67;820.33;1005.68;808.67;1880.68;1796.34;32.33;774.66;567.00;761.00;1724.66;0.00;160.00;224.67;310.00;459.33;620.00;1239.34;534.67;742.33;0.00;674.67
1771179674.5216336;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1265.67;868.67;1075.67;820.33;1005.68;808.67;2030.68;2266.34;289.33;1031.66;824.00;921.00;1874.66;0.00;160.00;224.67;310.00;459.33;770.00;1239.34;534.67;742.33;0.00;674.67
1771179674.522615;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1265.67;868.67;1075.67;820.33;1005.68;808.67;2030.68;2266.34;289.33;1031.66;824.00;921.00;1874.66;0.00;160.00;224.67;310.00;459.33;770.00;1239.34;534.67;742.33;0.00;674.67
1771179674.5878522;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;980.33;1165.68;968.67;2325.35;2528.67;449.33;1191.66;984.00;1081.00;2174.66;0.00;160.00;224.67;310.00;459.33;770.00;1239.34;534.67;742.33;0.00;674.67
1771179674.5888743;2100.00;0.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;980.33;1165.68;968.67;2325.35;2528.67;449.33;1191.66;984.00;1081.00;2174.66;0.00;160.00;224.67;310.00;459.33;770.00;1239.34;534.67;742.33;0.00;674.67
1771179675.0552268;2100.00;97.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;980.33;1165.68;1278.67;2565.35;2768.67;449.33;1191.66;984.00;1081.00;2474.66;0.00;480.00;384.67;310.00;459.33;770.00;1549.34;534.67;742.33;0.00;674.67
1771179675.056241;2100.00;97.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;980.33;1165.68;1278.67;2565.35;2768.67;449.33;1191.66;984.00;1081.00;2474.66;0.00;480.00;384.67;310.00;459.33;770.00;1549.34;534.67;742.33;0.00;674.67
1771179675.2304747;2100.00;194.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;1290.33;1475.68;1588.67;2955.35;2913.34;449.33;1191.66;984.00;1081.00;2624.66;0.00;480.00;384.67;620.00;459.33;770.00;1549.34;534.67;742.33;0.00;674.67
1771179675.2315617;2100.00;194.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1425.67;1028.67;1235.67;1290.33;1475.68;1588.67;2955.35;2913.34;449.33;1191.66;984.00;1081.00;2624.66;0.00;480.00;384.67;620.00;459.33;770.00;1549.34;534.67;742.33;0.00;674.67
1771179675.2969964;2100.00;291.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1450.33;1748.01;1861.00;2987.68;2945.67;514.00;1256.33;1048.67;1145.67;2924.66;0.00;480.00;384.67;620.00;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179675.2980123;2100.00;291.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1450.33;1748.01;1861.00;2987.68;2945.67;514.00;1256.33;1048.67;1145.67;2924.66;0.00;480.00;384.67;620.00;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179675.364799;2100.00;388.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;1972.68;2395.67;3452.35;3042.67;514.00;1256.33;1048.67;1145.67;3224.66;0.00;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179675.3658712;2100.00;388.00;64.67;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;1972.68;2395.67;3452.35;3042.67;514.00;1256.33;1048.67;1145.67;3224.66;0.00;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179696.1083558;2100.00;388.00;161.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2085.01;2508.00;2837.02;3262.67;728.67;1256.33;1048.67;1145.67;1724.66;534.67;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179696.1097395;2100.00;388.00;161.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2085.01;2508.00;2837.02;3262.67;728.67;1256.33;1048.67;1145.67;1724.66;534.67;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179696.1818388;2100.00;388.00;258.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2309.68;2732.67;3029.35;3445.00;1071.00;1256.33;1048.67;1145.67;1724.66;877.00;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179696.1832232;2100.00;388.00;258.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2309.68;2732.67;3029.35;3445.00;1071.00;1256.33;1048.67;1145.67;1724.66;877.00;480.00;544.67;844.67;571.66;770.00;1709.34;534.67;742.33;0.00;674.67
1771179696.3716862;2100.00;388.00;355.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2469.68;2845.00;3324.02;3749.67;1445.67;1256.33;1048.67;1145.67;1874.66;1251.67;480.00;544.67;844.67;571.66;770.00;1821.67;534.67;742.33;0.00;674.67
1771179696.373135;2100.00;388.00;355.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1490.34;1188.67;1395.67;1675.00;2469.68;2845.00;3324.02;3749.67;1445.67;1256.33;1048.67;1145.67;1874.66;1251.67;480.00;544.67;844.67;571.66;770.00;1821.67;534.67;742.33;0.00;674.67
1771179696.4446397;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1800.34;1188.67;1395.67;1675.00;2469.68;2845.00;3421.02;4022.00;1915.67;1566.33;1358.67;1455.67;1874.66;1411.67;480.00;544.67;844.67;571.66;1080.00;1821.67;534.67;742.33;0.00;674.67
1771179696.4460332;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1800.34;1188.67;1395.67;1675.00;2469.68;2845.00;3421.02;4022.00;1915.67;1566.33;1358.67;1455.67;1874.66;1411.67;480.00;544.67;844.67;571.66;1080.00;1821.67;534.67;742.33;0.00;674.67
1771179708.1856742;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;416.35;627.34;1525.67;1144.00;1048.67;1048.67;150.00;1674.00;20.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
1771179708.1880975;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;416.35;627.34;1525.67;1144.00;1048.67;1048.67;150.00;1674.00;20.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
1771179708.3120039;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;566.35;874.34;1525.67;1144.00;1048.67;1048.67;300.00;1674.00;330.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
1771179708.3143964;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;566.35;874.34;1525.67;1144.00;1048.67;1048.67;300.00;1674.00;330.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
1771179708.6408098;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;566.35;971.34;1835.67;1464.00;1368.67;1368.67;300.00;1674.00;480.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
1771179708.6431458;2100.00;388.00;452.67;388.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1393.34;781.67;1138.67;1418.00;2079.68;2155.00;566.35;971.34;1835.67;1464.00;1368.67;1368.67;300.00;1674.00;480.00;320.00;844.67;234.66;1080.00;1821.67;384.67;630.00;0.00;674.67
