timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109759.713505;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;1774.00;2885.66;2153.34;1452.67;1093.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.7795758;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;2084.00;3030.33;2298.01;1597.34;1190.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.7808378;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;2084.00;3030.33;2298.01;1597.34;1190.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109767.9837353;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;617.00;2982.67;1940.35;1447.34;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109767.985033;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;617.00;2982.67;1940.35;1447.34;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109768.0427072;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;927.00;3127.34;2085.02;1592.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109768.0438201;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;927.00;3127.34;2085.02;1592.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109768.2780995;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;3224.34;2182.02;1689.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109768.2791018;150.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;3224.34;2182.02;1689.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.628586;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1786.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.6297314;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1786.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.6864886;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1883.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.6879983;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1883.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.7463465;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1980.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.7477906;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;760.33;1227.00;2744.34;1702.02;1980.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.8051775;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;910.33;1377.00;2904.34;1862.02;2077.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109778.8062937;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;900.33;910.33;1377.00;2904.34;1862.02;2077.01;870.33;402.33;1234.67;310.00;0.00;460.00;0.00;774.66;320.00;480.00;0.00;0.00;80.00;0.00
1771109795.8681402;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;868.00;878.00;540.00;2048.01;1365.02;2077.01;870.33;402.33;170.00;0.00;0.00;460.00;0.00;352.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109795.869082;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;868.00;878.00;540.00;2048.01;1365.02;2077.01;870.33;402.33;170.00;0.00;0.00;460.00;0.00;352.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109795.9611347;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;965.00;1070.33;930.00;2208.01;1525.02;2077.01;870.33;402.33;170.00;0.00;0.00;460.00;0.00;352.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109795.9630115;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;965.00;1070.33;930.00;2208.01;1525.02;2077.01;870.33;402.33;170.00;0.00;0.00;460.00;0.00;352.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109796.0333083;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1109.67;1215.00;1224.67;2518.01;1525.02;2077.01;870.33;402.33;170.00;0.00;320.00;460.00;0.00;512.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109796.0344963;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1109.67;1215.00;1224.67;2518.01;1525.02;2077.01;870.33;402.33;170.00;0.00;320.00;460.00;0.00;512.33;320.00;320.00;0.00;0.00;80.00;0.00
1771109796.0894482;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1359.67;1439.34;2828.01;1525.02;2077.01;870.33;402.33;400.00;0.00;320.00;460.00;0.00;624.66;320.00;320.00;0.00;0.00;80.00;0.00
1771109796.0908208;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1359.67;1439.34;2828.01;1525.02;2077.01;870.33;402.33;400.00;0.00;320.00;460.00;0.00;624.66;320.00;320.00;0.00;0.00;80.00;0.00
1771109815.964354;150.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1039.67;240.00;1818.67;834.01;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;624.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109815.9661033;150.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1039.67;240.00;1818.67;834.01;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;624.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.0532002;150.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1039.67;390.00;2283.34;946.34;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;624.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.0549285;150.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1254.34;1039.67;390.00;2283.34;946.34;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;624.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.1424608;150.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1414.34;1199.67;662.33;2530.34;1096.34;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;934.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.143958;150.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1414.34;1199.67;662.33;2530.34;1096.34;1593.67;870.33;402.33;90.00;0.00;320.00;230.00;0.00;934.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.2334297;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1414.34;1199.67;1084.66;2627.34;1096.34;1593.67;870.33;402.33;400.00;0.00;320.00;230.00;0.00;934.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109816.235063;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;550.00;630.00;1050.33;1414.34;1199.67;1084.66;2627.34;1096.34;1593.67;870.33;402.33;400.00;0.00;320.00;230.00;0.00;934.66;320.00;0.00;0.00;0.00;80.00;0.00
1771109837.7275712;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;262.33;614.67;694.67;1115.00;1479.01;1509.67;1084.66;2627.34;1096.34;1593.67;870.33;402.33;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109837.7295856;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;262.33;614.67;694.67;1115.00;1479.01;1509.67;1084.66;2627.34;1096.34;1593.67;870.33;402.33;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109837.8154297;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;589.33;614.67;694.67;1115.00;1479.01;1509.67;1084.66;2627.34;1096.34;1743.67;1030.33;562.33;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109837.817166;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;589.33;614.67;694.67;1115.00;1479.01;1509.67;1084.66;2627.34;1096.34;1743.67;1030.33;562.33;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109837.9050179;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;686.33;614.67;694.67;1115.00;1479.01;1509.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109837.9067817;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;686.33;614.67;694.67;1115.00;1479.01;1509.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;934.66;320.00;224.67;0.00;0.00;80.00;0.00
1771109838.252781;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;854.67;1275.00;1479.01;1509.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109838.254611;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;854.67;1275.00;1479.01;1509.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.047665;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;674.00;1028.01;1058.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.0495925;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;674.00;1028.01;1058.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.1405568;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;771.00;1125.01;1155.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.1422818;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;771.00;1125.01;1155.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.237707;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;868.00;1222.01;1252.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.2401662;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;868.00;1222.01;1252.67;1234.66;2707.34;1176.34;1973.67;1175.00;707.00;710.00;0.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.334056;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;965.00;1319.01;1349.67;1394.66;2867.34;1646.34;1973.67;1175.00;707.00;710.00;320.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
1771109863.3360133;150.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;986.33;774.67;544.67;965.00;1319.01;1349.67;1394.66;2867.34;1646.34;1973.67;1175.00;707.00;710.00;320.00;320.00;230.00;0.00;1094.66;630.00;224.67;0.00;0.00;80.00;0.00
