timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013089.0169086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1511.34;1572.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.1002145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1608.34;1669.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.1017697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1608.34;1669.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.185469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1705.34;1766.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.1869872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1705.34;1766.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.2739785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2361.34;1802.67;2922.01;2057.67;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.2754984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2361.34;1802.67;2922.01;2057.67;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.0398417;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.0414414;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.142094;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.1436803;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.4655252;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.4670787;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.5698726;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013106.5714436;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2441.34;1882.67;3216.68;2170.00;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.0821235;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;195.66;32.33;80.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.0835888;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;195.66;32.33;80.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.1721206;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;292.66;97.00;240.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.1734474;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;292.66;97.00;240.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.2608845;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;389.66;241.67;480.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.2624671;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;389.66;241.67;480.00;1733.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.3467343;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;720.00;1893.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013134.3481512;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;720.00;1893.34;1562.67;1242.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.1261604;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;950.00;1925.67;1722.67;1392.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.127583;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;950.00;1925.67;1722.67;1392.01;778.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.2198234;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;950.00;1925.67;1962.67;1702.01;1088.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.2213573;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;604.67;304.67;64.67;486.66;338.67;950.00;1925.67;1962.67;1702.01;1088.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.310426;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;754.67;454.67;214.67;566.66;418.67;1254.67;2182.67;2122.67;1862.01;1398.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.3119352;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;754.67;454.67;214.67;566.66;418.67;1254.67;2182.67;2122.67;1862.01;1398.33;812.67;454.67;310.00;1014.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.4018738;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;754.67;454.67;214.67;566.66;418.67;1254.67;2182.67;2219.67;2236.68;1783.00;1132.67;454.67;310.00;1324.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013157.4036658;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;64.67;754.67;454.67;214.67;566.66;418.67;1254.67;2182.67;2219.67;2236.68;1783.00;1132.67;454.67;310.00;1324.67;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013167.1306045;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;779.33;1525.00;947.34;224.67;0.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013167.1314988;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;779.33;1525.00;947.34;224.67;0.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013167.183846;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1239.33;1669.67;1092.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
1771013167.184673;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1239.33;1669.67;1092.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
1771013167.2378047;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1469.33;1766.67;1189.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
1771013167.2386744;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1469.33;1766.67;1189.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
1771013167.291912;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1774.00;2023.67;1436.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
1771013167.2928681;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;127.67;1774.00;2023.67;1436.01;384.67;160.00;0.00;0.00;694.67;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;240.00;0.00
