timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168345.8442051;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;621.67;1731.66;2080.99;2080.99;1491.33;1038.67;577.00;352.33;342.33;0.00;310.00;0.00;230.00;240.00;1052.33;160.00;470.00;0.00;0.00;550.00;0.00
1771168345.939235;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;851.67;1811.66;2497.99;2497.99;1748.33;1198.67;577.00;352.33;342.33;0.00;470.00;0.00;540.00;240.00;1052.33;160.00;807.00;0.00;0.00;550.00;0.00
1771168345.940827;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;851.67;1811.66;2497.99;2497.99;1748.33;1198.67;577.00;352.33;342.33;0.00;470.00;0.00;540.00;240.00;1052.33;160.00;807.00;0.00;0.00;550.00;0.00
1771168346.2530644;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;851.67;1811.66;2497.99;2497.99;1748.33;1198.67;577.00;352.33;342.33;0.00;470.00;0.00;540.00;240.00;1052.33;160.00;807.00;0.00;0.00;550.00;0.00
1771168346.254727;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;851.67;1811.66;2497.99;2497.99;1748.33;1198.67;577.00;352.33;342.33;0.00;470.00;0.00;540.00;240.00;1052.33;160.00;807.00;0.00;0.00;550.00;0.00
1771168360.756969;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;627.00;956.99;791.66;616.32;1331.33;781.67;417.00;192.33;342.33;0.00;470.00;0.00;310.00;240.00;412.33;160.00;497.00;0.00;0.00;390.00;0.00
1771168360.7584584;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;627.00;956.99;791.66;616.32;1331.33;781.67;417.00;192.33;342.33;0.00;470.00;0.00;310.00;240.00;412.33;160.00;497.00;0.00;0.00;390.00;0.00
1771168360.8539636;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;627.00;1116.99;1086.33;910.99;1331.33;781.67;417.00;192.33;342.33;0.00;470.00;0.00;310.00;240.00;572.33;160.00;497.00;0.00;0.00;390.00;0.00
1771168360.8554573;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;627.00;1116.99;1086.33;910.99;1331.33;781.67;417.00;192.33;342.33;0.00;470.00;0.00;310.00;240.00;572.33;160.00;497.00;0.00;0.00;390.00;0.00
1771168360.9495316;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;240.00;240.00;707.00;1196.99;1151.00;975.66;1396.00;846.34;497.00;272.33;422.33;0.00;470.00;0.00;310.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168360.9510798;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;240.00;240.00;707.00;1196.99;1151.00;975.66;1396.00;846.34;497.00;272.33;422.33;0.00;470.00;0.00;310.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168361.0450025;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168361.0465512;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.790143;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1287.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.7913585;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1287.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.854788;0.00;0.00;0.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1384.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.8560128;0.00;0.00;0.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1384.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.9204955;0.00;0.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1481.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168373.9218085;0.00;0.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1481.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168374.0972483;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1578.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168374.0985248;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1515.67;1578.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168387.976588;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168387.977857;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.0558693;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.0570564;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.2485569;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.2497811;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.329986;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168388.3312373;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;320.00;739.33;1229.32;1365.67;1190.33;1620.67;1071.01;801.67;352.33;502.33;0.00;470.00;0.00;620.00;240.00;572.33;160.00;497.00;0.00;0.00;550.00;0.00
1771168390.5954018;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;64.67;0.00;0.00;0.00;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168390.596448;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;64.67;0.00;0.00;0.00;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168390.6985781;0.00;0.00;0.00;97.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;64.67;64.67;64.67;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168390.6996386;0.00;0.00;0.00;97.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;64.67;64.67;64.67;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168390.9354045;0.00;0.00;0.00;97.00;0.00;161.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;129.34;129.34;129.34;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168390.9364965;0.00;0.00;0.00;97.00;0.00;161.67;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;129.34;129.34;129.34;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.0306282;0.00;0.00;0.00;97.00;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.0317502;0.00;0.00;0.00;97.00;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;0.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.1262217;0.00;0.00;0.00;161.67;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.1273813;0.00;0.00;0.00;161.67;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.2215548;0.00;0.00;0.00;258.67;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.2227788;0.00;0.00;0.00;258.67;0.00;161.67;129.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;224.67;194.01;194.01;194.01;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.3198507;0.00;0.00;0.00;258.67;0.00;161.67;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;384.67;258.68;258.68;258.68;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.321103;0.00;0.00;0.00;258.67;0.00;161.67;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;384.67;258.68;258.68;258.68;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.5982003;0.00;0.00;0.00;258.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;704.67;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.5994432;0.00;0.00;0.00;258.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;704.67;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.6931367;0.00;0.00;0.00;258.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;999.34;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;310.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.6944184;0.00;0.00;0.00;258.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;999.34;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;310.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.7887583;0.00;0.00;0.00;355.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;999.34;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;310.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.7900157;0.00;0.00;0.00;355.67;0.00;226.34;194.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;186.00;999.34;323.35;323.35;323.35;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;310.00;160.00;160.00;0.00;0.00;550.00;0.00
1771168391.8832316;0.00;0.00;0.00;355.67;0.00;226.34;258.68;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;496.00;1159.34;388.02;388.02;388.02;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;630.00;470.00;160.00;0.00;0.00;550.00;0.00
1771168391.884582;0.00;0.00;0.00;355.67;0.00;226.34;258.68;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;496.00;1159.34;388.02;388.02;388.02;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;240.00;630.00;470.00;160.00;0.00;0.00;550.00;0.00
1771168392.1474314;0.00;0.00;0.00;355.67;0.00;226.34;258.68;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;806.00;1581.67;388.02;388.02;388.02;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;550.00;630.00;470.00;480.00;0.00;0.00;550.00;0.00
1771168392.1487615;0.00;0.00;0.00;355.67;0.00;226.34;258.68;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;806.00;1581.67;388.02;388.02;388.02;160.00;417.00;272.33;342.33;0.00;310.00;0.00;0.00;550.00;630.00;470.00;480.00;0.00;0.00;550.00;0.00
