timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168260.3915923;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;630.00;1188.00;1096.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.3935125;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;630.00;1188.00;1096.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.12645;1350.00;0.00;32.33;97.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;710.00;1258.00;1176.00;1260.01;1456.34;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.1284971;1350.00;0.00;32.33;97.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;710.00;1258.00;1176.00;1260.01;1456.34;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.455921;1350.00;0.00;32.33;194.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;1020.00;1568.00;1416.00;1404.68;1601.01;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.4580326;1350.00;0.00;32.33;194.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;1020.00;1568.00;1416.00;1404.68;1601.01;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.5690284;1350.00;0.00;32.33;291.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;1100.00;1798.00;1608.33;1501.68;1698.01;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.5711687;1350.00;0.00;32.33;291.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2489.33;624.67;324.67;80.00;1100.00;1798.00;1608.33;1501.68;1698.01;2046.99;759.33;1425.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.6830442;1350.00;0.00;32.33;388.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2554.00;689.34;389.34;144.67;1404.67;1878.00;1688.33;1534.01;1730.34;2111.66;824.00;1490.33;240.00;540.00;790.00;0.00;0.00;390.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168282.6852403;1350.00;0.00;32.33;388.00;582.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2554.00;689.34;389.34;144.67;1404.67;1878.00;1688.33;1534.01;1730.34;2111.66;824.00;1490.33;240.00;540.00;790.00;0.00;0.00;390.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168296.1619258;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2634.00;984.01;684.01;439.34;1564.67;1718.00;1528.33;323.01;0.00;1591.66;904.00;1570.33;240.00;540.00;790.00;0.00;0.00;390.00;224.67;150.00;0.00;0.00;460.00;0.00
1771168296.1641812;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2634.00;984.01;684.01;439.34;1564.67;1718.00;1528.33;323.01;0.00;1591.66;904.00;1570.33;240.00;540.00;790.00;0.00;0.00;390.00;224.67;150.00;0.00;0.00;460.00;0.00
1771168296.2744255;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2714.00;1064.01;764.01;519.34;1789.34;1878.00;1688.33;323.01;0.00;1671.66;984.00;1650.33;560.00;540.00;790.00;0.00;0.00;390.00;224.67;150.00;0.00;0.00;460.00;0.00
1771168296.276591;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2714.00;1064.01;764.01;519.34;1789.34;1878.00;1688.33;323.01;0.00;1671.66;984.00;1650.33;560.00;540.00;790.00;0.00;0.00;390.00;224.67;150.00;0.00;0.00;460.00;0.00
1771168296.3853712;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2794.00;1144.01;844.01;599.34;1854.01;1942.67;1903.00;323.01;0.00;1751.66;1064.00;1730.33;560.00;540.00;790.00;0.00;0.00;502.33;384.67;150.00;0.00;0.00;460.00;0.00
1771168296.3876395;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2794.00;1144.01;844.01;599.34;1854.01;1942.67;1903.00;323.01;0.00;1751.66;1064.00;1730.33;560.00;540.00;790.00;0.00;0.00;502.33;384.67;150.00;0.00;0.00;460.00;0.00
1771168296.6986895;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2794.00;1144.01;844.01;599.34;1951.01;2039.67;2143.00;563.01;230.00;1751.66;1064.00;1730.33;784.67;540.00;790.00;0.00;0.00;502.33;384.67;150.00;0.00;0.00;460.00;0.00
1771168296.701039;1350.00;0.00;32.33;388.00;582.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2794.00;1144.01;844.01;599.34;1951.01;2039.67;2143.00;563.01;230.00;1751.66;1064.00;1730.33;784.67;540.00;790.00;0.00;0.00;502.33;384.67;150.00;0.00;0.00;460.00;0.00
1771168320.948093;1350.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;427.66;0.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168320.9497435;1350.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;427.66;0.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.0559058;1350.00;0.00;32.33;97.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;427.66;0.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.0575714;1350.00;0.00;32.33;97.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;427.66;0.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.1636844;1350.00;0.00;32.33;97.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.1653886;1350.00;0.00;32.33;97.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.2711833;1350.00;0.00;32.33;194.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.2729268;1350.00;0.00;32.33;194.00;291.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;519.00;0.00;0.00;902.33;327.00;673.33;240.00;310.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.5615196;1350.00;0.00;32.33;194.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;551.33;32.33;32.33;1127.00;647.00;673.33;240.00;620.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.5631933;1350.00;0.00;32.33;194.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;524.66;540.00;551.33;32.33;32.33;1127.00;647.00;673.33;240.00;620.00;790.00;0.00;0.00;80.00;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.667153;1350.00;0.00;32.33;194.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;914.66;930.00;551.33;32.33;32.33;1127.00;647.00;673.33;240.00;620.00;790.00;0.00;0.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.668965;1350.00;0.00;32.33;194.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1849.33;279.34;0.00;0.00;914.66;930.00;551.33;32.33;32.33;1127.00;647.00;673.33;240.00;620.00;790.00;0.00;0.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.7732008;1350.00;0.00;32.33;291.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1929.33;589.34;150.00;150.00;914.66;1080.00;616.00;97.00;97.00;1159.33;727.00;753.33;550.00;620.00;790.00;0.00;0.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.7749882;1350.00;0.00;32.33;291.00;388.00;0.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1929.33;589.34;150.00;150.00;914.66;1080.00;616.00;97.00;97.00;1159.33;727.00;753.33;550.00;620.00;790.00;0.00;0.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.882456;1350.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1929.33;589.34;150.00;690.00;1154.66;1320.00;713.00;97.00;97.00;1159.33;727.00;753.33;774.67;620.00;790.00;0.00;310.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168321.8843508;1350.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;1929.33;589.34;150.00;690.00;1154.66;1320.00;713.00;97.00;97.00;1159.33;727.00;753.33;774.67;620.00;790.00;0.00;310.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168322.1906762;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2089.33;589.34;150.00;690.00;1154.66;1320.00;713.00;97.00;311.67;1271.66;887.00;913.33;774.67;850.00;790.00;0.00;310.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168322.1926186;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2089.33;589.34;150.00;690.00;1154.66;1320.00;713.00;97.00;311.67;1271.66;887.00;913.33;774.67;850.00;790.00;0.00;310.00;464.67;224.67;150.00;0.00;0.00;300.00;0.00
1771168322.303877;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2089.33;749.34;310.00;1327.00;1266.99;1320.00;713.00;97.00;311.67;1271.66;887.00;913.33;774.67;850.00;790.00;0.00;310.00;689.34;384.67;150.00;0.00;0.00;300.00;0.00
1771168322.3058894;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2089.33;749.34;310.00;1327.00;1266.99;1320.00;713.00;97.00;311.67;1271.66;887.00;913.33;774.67;850.00;790.00;0.00;310.00;689.34;384.67;150.00;0.00;0.00;300.00;0.00
1771168322.4143524;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2314.00;974.01;534.67;1627.00;1266.99;1320.00;713.00;97.00;311.67;1271.66;887.00;1138.00;774.67;850.00;790.00;0.00;310.00;689.34;384.67;150.00;0.00;0.00;524.67;0.00
1771168322.416291;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2314.00;974.01;534.67;1627.00;1266.99;1320.00;713.00;97.00;311.67;1271.66;887.00;1138.00;774.67;850.00;790.00;0.00;310.00;689.34;384.67;150.00;0.00;0.00;524.67;0.00
1771168322.5306532;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2314.00;1358.68;919.34;2049.33;1539.32;1592.33;873.00;257.00;461.67;1271.66;887.00;1138.00;774.67;850.00;790.00;0.00;310.00;689.34;769.34;150.00;0.00;0.00;524.67;0.00
1771168322.5328488;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2314.00;1358.68;919.34;2049.33;1539.32;1592.33;873.00;257.00;461.67;1271.66;887.00;1138.00;774.67;850.00;790.00;0.00;310.00;689.34;769.34;150.00;0.00;0.00;524.67;0.00
1771168322.8506393;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2458.67;1503.35;1064.01;2161.66;1651.65;1592.33;873.00;257.00;1001.67;1511.66;1127.00;1282.67;774.67;850.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168322.8526769;1350.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2458.67;1503.35;1064.01;2161.66;1651.65;1592.33;873.00;257.00;1001.67;1511.66;1127.00;1282.67;774.67;850.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168344.248303;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2346.34;1391.02;951.68;2146.33;1716.32;1657.00;1000.67;384.67;1129.34;452.32;582.33;993.34;774.67;540.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168344.2506294;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2346.34;1391.02;951.68;2146.33;1716.32;1657.00;1000.67;384.67;1129.34;452.32;582.33;993.34;774.67;540.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168344.3907213;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2411.01;1455.69;1016.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;612.32;647.00;1058.01;774.67;540.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168344.3925993;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2411.01;1455.69;1016.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;612.32;647.00;1058.01;774.67;540.00;790.00;0.00;310.00;689.34;769.34;262.33;0.00;0.00;749.34;0.00
1771168344.498454;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2651.01;1552.69;1113.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;852.32;887.00;1298.01;774.67;540.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168344.5002763;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2651.01;1552.69;1113.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;852.32;887.00;1298.01;774.67;540.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168344.5985513;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2891.01;1649.69;1210.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;1092.32;1127.00;1538.01;774.67;540.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168344.599657;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;2891.01;1649.69;1210.35;2178.66;1748.65;1689.33;1080.67;464.67;1209.34;1092.32;1127.00;1538.01;774.67;540.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.429309;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2666.34;1425.02;985.68;1953.99;1738.65;1689.33;1080.67;464.67;1209.34;1027.66;1062.34;1408.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.4311616;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2666.34;1425.02;985.68;1953.99;1738.65;1689.33;1080.67;464.67;1209.34;1027.66;1062.34;1408.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.5362942;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2906.34;1665.02;1225.68;2193.99;1963.32;1689.33;1080.67;464.67;1209.34;1267.66;1302.34;1648.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.5381591;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2906.34;1665.02;1225.68;2193.99;1963.32;1689.33;1080.67;464.67;1209.34;1267.66;1302.34;1648.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.6440897;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3066.34;1825.02;1385.68;2353.99;2075.65;1689.33;1080.67;464.67;1209.34;1427.66;1462.34;1808.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.645931;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3066.34;1825.02;1385.68;2353.99;2075.65;1689.33;1080.67;464.67;1209.34;1427.66;1462.34;1808.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.7524602;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;2593.99;2187.98;1689.33;1080.67;464.67;1209.34;1667.66;1702.34;2048.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168357.7543783;1350.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;2593.99;2187.98;1689.33;1080.67;464.67;1209.34;1667.66;1702.34;2048.67;774.67;230.00;790.00;0.00;310.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.4731953;1350.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;758.33;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.475456;1350.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;758.33;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.563152;1350.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;758.33;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.5643845;1350.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;758.33;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.7409852;1350.00;0.00;323.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;870.66;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.742232;1350.00;0.00;323.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1753.99;80.00;870.66;401.67;464.67;1209.34;1667.66;1702.34;2048.67;550.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
1771168378.8104553;1350.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3306.34;2065.02;1625.68;1983.99;160.00;1062.99;616.34;464.67;1209.34;1667.66;1702.34;2048.67;710.00;230.00;790.00;0.00;0.00;689.34;1106.34;262.33;0.00;0.00;749.34;0.00
