timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177183.5097477;0.00;291.00;0.00;388.00;0.00;97.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;256.99;161.66;129.32;354.01;344.01;64.67;589.34;1021.67;944.67;0.00;0.00;0.00;257.00;1263.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177183.5112863;0.00;291.00;0.00;388.00;0.00;97.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;256.99;161.66;129.32;354.01;344.01;64.67;589.34;1021.67;944.67;0.00;0.00;0.00;257.00;1263.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177183.580543;0.00;291.00;0.00;388.00;0.00;194.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;321.66;289.32;514.01;504.01;224.67;899.34;1118.67;944.67;150.00;150.00;150.00;407.00;1413.99;0.00;224.67;480.00;0.00;224.67;112.33;0.00;0.00;160.00;470.00
1771177183.5821395;0.00;291.00;0.00;388.00;0.00;194.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;321.66;289.32;514.01;504.01;224.67;899.34;1118.67;944.67;150.00;150.00;150.00;407.00;1413.99;0.00;224.67;480.00;0.00;224.67;112.33;0.00;0.00;160.00;470.00
1771177183.6501138;0.00;291.00;0.00;388.00;0.00;291.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;401.66;369.32;594.01;584.01;304.67;1129.34;1301.00;1089.34;444.67;444.67;540.00;557.00;1563.99;230.00;224.67;480.00;0.00;224.67;112.33;0.00;0.00;384.67;470.00
1771177183.651731;0.00;291.00;0.00;388.00;0.00;291.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;401.66;369.32;594.01;584.01;304.67;1129.34;1301.00;1089.34;444.67;444.67;540.00;557.00;1563.99;230.00;224.67;480.00;0.00;224.67;112.33;0.00;0.00;384.67;470.00
1771177183.7183988;0.00;291.00;0.00;388.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;736.99;641.66;609.32;834.01;824.01;604.67;1129.34;1413.33;1329.34;684.67;684.67;780.00;857.00;1563.99;454.67;224.67;480.00;0.00;224.67;112.33;0.00;160.00;384.67;470.00
1771177183.7200131;0.00;291.00;0.00;388.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;736.99;641.66;609.32;834.01;824.01;604.67;1129.34;1413.33;1329.34;684.67;684.67;780.00;857.00;1563.99;454.67;224.67;480.00;0.00;224.67;112.33;0.00;160.00;384.67;470.00
1771177188.2078903;0.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;0.00;0.00;47.67;0.00;0.00;0.00;300.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.209053;0.00;0.00;0.00;388.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;0.00;0.00;47.67;0.00;0.00;0.00;300.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.273035;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;97.00;97.00;47.67;0.00;0.00;0.00;397.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.2742286;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;97.00;97.00;47.67;0.00;0.00;0.00;397.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.3389516;0.00;0.00;0.00;388.00;0.00;194.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;354.00;257.00;207.67;320.00;320.00;0.00;654.00;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.3401787;0.00;0.00;0.00;388.00;0.00;194.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;0.00;96.99;95.34;85.34;97.00;354.00;257.00;207.67;320.00;320.00;0.00;654.00;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.405073;0.00;0.00;0.00;388.00;0.00;194.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;354.00;257.00;207.67;320.00;320.00;0.00;686.33;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.4063404;0.00;0.00;0.00;388.00;0.00;194.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;354.00;257.00;207.67;320.00;320.00;0.00;686.33;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.4704826;0.00;0.00;0.00;388.00;0.00;226.33;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;386.33;289.33;207.67;320.00;320.00;0.00;718.66;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.4717357;0.00;0.00;0.00;388.00;0.00;226.33;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;386.33;289.33;207.67;320.00;320.00;0.00;718.66;150.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.5371938;0.00;0.00;0.00;388.00;0.00;226.33;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;386.33;354.00;272.34;320.00;320.00;0.00;718.66;300.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.538588;0.00;0.00;0.00;388.00;0.00;226.33;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;226.33;0.00;0.00;0.00;64.66;0.00;96.99;192.34;182.34;194.00;386.33;354.00;272.34;320.00;320.00;0.00;718.66;300.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.7835052;0.00;0.00;0.00;388.00;0.00;226.33;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;129.33;64.67;161.66;192.34;182.34;194.00;386.33;354.00;272.34;384.67;384.67;64.67;718.66;450.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.784834;0.00;0.00;0.00;388.00;0.00;226.33;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;129.33;64.67;161.66;192.34;182.34;194.00;386.33;354.00;272.34;384.67;384.67;64.67;718.66;450.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.8488631;0.00;0.00;0.00;388.00;0.00;258.66;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;129.33;64.67;161.66;192.34;182.34;194.00;386.33;354.00;272.34;384.67;384.67;64.67;718.66;450.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.8502052;0.00;0.00;0.00;388.00;0.00;258.66;32.33;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;129.33;64.67;161.66;192.34;182.34;194.00;386.33;354.00;272.34;384.67;384.67;64.67;718.66;450.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177188.9148366;0.00;0.00;0.00;388.00;0.00;258.66;32.33;226.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;449.33;64.67;161.66;192.34;182.34;194.00;536.33;568.67;497.01;704.67;704.67;384.67;868.66;450.00;310.00;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00
1771177188.9162126;0.00;0.00;0.00;388.00;0.00;258.66;32.33;226.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;291.00;0.00;0.00;0.00;449.33;64.67;161.66;192.34;182.34;194.00;536.33;568.67;497.01;704.67;704.67;384.67;868.66;450.00;310.00;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00
1771177188.9809384;0.00;0.00;0.00;388.00;0.00;258.66;32.33;226.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;194.00;536.33;568.67;497.01;784.67;784.67;464.67;868.66;450.00;310.00;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00
1771177188.9823513;0.00;0.00;0.00;388.00;0.00;258.66;32.33;226.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;194.00;536.33;568.67;497.01;784.67;784.67;464.67;868.66;450.00;310.00;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00
1771177189.047238;0.00;0.00;0.00;388.00;0.00;258.66;32.33;291.01;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;194.00;536.33;633.34;657.01;1094.67;1094.67;774.67;868.66;600.00;534.67;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;470.00
1771177189.0486956;0.00;0.00;0.00;388.00;0.00;258.66;32.33;291.01;0.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;194.00;536.33;633.34;657.01;1094.67;1094.67;774.67;868.66;600.00;534.67;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;470.00
1771177189.113855;0.00;0.00;0.00;388.00;0.00;258.66;32.33;291.01;0.00;0.00;0.00;0.00;0.00;64.67;0.00;485.01;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;258.67;601.00;698.01;817.01;1404.67;1404.67;1084.67;868.66;750.00;534.67;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;470.00
1771177189.1153529;0.00;0.00;0.00;388.00;0.00;258.66;32.33;291.01;0.00;0.00;0.00;0.00;0.00;64.67;0.00;485.01;388.00;97.00;0.00;323.33;0.00;0.00;0.00;481.66;97.00;193.99;192.34;182.34;258.67;601.00;698.01;817.01;1404.67;1404.67;1084.67;868.66;750.00;534.67;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00;470.00
1771177211.7297251;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;97.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;684.67;144.67;144.67;97.00;97.00;0.00;534.67;112.33;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.7312064;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;97.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;684.67;144.67;144.67;97.00;97.00;0.00;534.67;112.33;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.8179522;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;194.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;947.00;401.67;401.67;194.00;194.00;0.00;684.67;262.33;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.8194678;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;194.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;947.00;401.67;401.67;194.00;194.00;0.00;684.67;262.33;0.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.907647;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;291.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;1359.33;498.67;498.67;291.00;291.00;0.00;1097.00;262.33;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.909248;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;291.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;1359.33;498.67;498.67;291.00;291.00;0.00;1097.00;262.33;0.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.9918425;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;388.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;1771.66;915.67;595.67;388.00;388.00;0.00;1397.00;262.33;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177211.9930804;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;97.00;0.00;129.33;0.00;388.00;0.00;64.66;0.00;96.99;95.34;85.34;0.00;1771.66;915.67;595.67;388.00;388.00;0.00;1397.00;262.33;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.5873022;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;97.00;32.33;0.00;388.00;0.00;32.33;0.00;64.66;30.67;20.67;0.00;1579.33;723.34;403.34;452.67;355.67;0.00;1247.00;262.33;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.588507;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;97.00;32.33;0.00;388.00;0.00;32.33;0.00;64.66;30.67;20.67;0.00;1579.33;723.34;403.34;452.67;355.67;0.00;1247.00;262.33;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.6564822;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;194.00;32.33;0.00;388.00;0.00;32.33;0.00;64.66;30.67;20.67;0.00;1611.66;755.67;435.67;549.67;355.67;0.00;1397.00;637.00;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.6577272;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;194.00;32.33;0.00;388.00;0.00;32.33;0.00;64.66;30.67;20.67;0.00;1611.66;755.67;435.67;549.67;355.67;0.00;1397.00;637.00;320.00;310.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.7263942;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;291.00;32.33;0.00;388.00;0.00;97.00;64.67;129.33;95.34;180.67;160.00;1921.66;755.67;435.67;582.00;420.34;64.67;1547.00;787.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.7276373;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;291.00;32.33;0.00;388.00;0.00;97.00;64.67;129.33;95.34;180.67;160.00;1921.66;755.67;435.67;582.00;420.34;64.67;1547.00;787.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.794857;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;388.00;32.33;0.00;388.00;0.00;97.00;64.67;129.33;95.34;180.67;160.00;2071.66;905.67;585.67;679.00;420.34;64.67;1697.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177228.7961333;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;388.00;97.00;388.00;32.33;0.00;388.00;0.00;97.00;64.67;129.33;95.34;180.67;160.00;2071.66;905.67;585.67;679.00;420.34;64.67;1697.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.6234019;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;485.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2168.66;1002.67;682.67;776.00;517.34;64.67;0.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.6245492;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;485.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2168.66;1002.67;682.67;776.00;517.34;64.67;0.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.692032;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;582.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2313.33;1147.34;827.34;873.00;614.34;64.67;460.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.6931875;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;582.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2313.33;1147.34;827.34;873.00;614.34;64.67;460.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.759444;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;679.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2410.33;1244.34;924.34;970.00;711.34;64.67;1097.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.7606356;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;679.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2410.33;1244.34;924.34;970.00;711.34;64.67;1097.00;937.00;320.00;310.00;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.829988;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2555.00;1341.34;1021.34;1067.00;808.34;64.67;1397.00;937.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177250.83131;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2555.00;1341.34;1021.34;1067.00;808.34;64.67;1397.00;937.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.7356045;0.00;0.00;0.00;485.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2817.33;1373.67;1053.67;1067.00;808.34;64.67;1547.00;1087.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.7363148;0.00;0.00;0.00;485.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;2817.33;1373.67;1053.67;1067.00;808.34;64.67;1547.00;1087.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.7767558;0.00;0.00;0.00;582.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;3079.66;1406.00;1086.00;1067.00;808.34;64.67;1697.00;1237.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.7774832;0.00;0.00;0.00;582.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;97.00;64.67;129.33;95.34;180.67;0.00;3079.66;1406.00;1086.00;1067.00;808.34;64.67;1697.00;1237.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.8177702;0.00;0.00;0.00;679.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3229.66;1486.00;1166.00;1227.00;968.34;224.67;1997.00;1237.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.818477;0.00;0.00;0.00;679.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3229.66;1486.00;1166.00;1227.00;968.34;224.67;1997.00;1237.00;320.00;422.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.8591585;0.00;0.00;0.00;776.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3529.66;1726.00;1406.00;1339.33;1080.67;337.00;2297.00;1237.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177273.8599746;0.00;0.00;0.00;776.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;388.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3529.66;1726.00;1406.00;1339.33;1080.67;337.00;2297.00;1237.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177292.7975392;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;485.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3464.99;1661.33;1341.33;1436.33;1080.67;337.00;2147.00;97.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177292.7989712;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;485.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3464.99;1661.33;1341.33;1436.33;1080.67;337.00;2147.00;97.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177293.067327;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;582.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3624.99;1821.33;1501.33;1533.33;1080.67;337.00;2297.00;354.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177293.068772;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;582.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3624.99;1821.33;1501.33;1533.33;1080.67;337.00;2297.00;354.00;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
1771177293.1411083;0.00;0.00;0.00;388.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.34;0.00;97.00;679.00;32.33;0.00;776.00;0.00;247.00;214.67;279.33;245.34;330.67;150.00;3999.66;1886.00;1566.00;1630.33;1080.67;337.00;2447.00;386.33;640.00;652.33;160.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00
