timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211768.2965338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1464.00;967.00;400.00;240.00;369.34;744.00;744.00;432.33;0.00;0.00;470.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.2971904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1464.00;967.00;400.00;240.00;369.34;744.00;744.00;432.33;0.00;0.00;470.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.3799117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1576.33;1079.33;640.00;780.00;369.34;744.00;744.00;592.33;0.00;0.00;790.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.380509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1576.33;1079.33;640.00;780.00;369.34;744.00;744.00;592.33;0.00;0.00;790.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.4670017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1838.66;1566.33;950.00;1090.00;369.34;744.00;744.00;592.33;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.4676454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1838.66;1566.33;950.00;1090.00;369.34;744.00;744.00;592.33;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.5613885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1988.66;1743.33;1030.00;1090.00;369.34;744.00;744.00;1014.66;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211768.5620165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1988.66;1743.33;1030.00;1090.00;369.34;744.00;744.00;1014.66;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211784.2933443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1988.66;2443.33;1410.00;1400.00;519.34;894.00;894.00;1586.99;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211784.2940598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;878.66;734.00;557.00;342.33;999.33;1988.66;2443.33;1410.00;1400.00;519.34;894.00;894.00;1586.99;0.00;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;112.33;0.00;32.33
1770211784.3568847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;1988.66;2588.00;1554.67;1710.00;829.34;1044.00;1044.00;1586.99;0.00;0.00;1020.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211784.357564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;1988.66;2588.00;1554.67;1710.00;829.34;1044.00;1044.00;1586.99;0.00;0.00;1020.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211784.5982664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2138.66;2882.67;1944.67;2030.00;979.34;1044.00;1044.00;1586.99;0.00;0.00;1020.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211784.599155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2138.66;2882.67;1944.67;2030.00;979.34;1044.00;1044.00;1586.99;0.00;0.00;1020.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211784.6677322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211784.6685224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.304966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.305642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.382785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.3835742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.4535854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.4542212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.697763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211811.701045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.3475597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.3482668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.42678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.427462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.5037005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.5043912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.7615006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211834.7622652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2438.66;3279.67;2351.67;2367.00;979.34;1044.00;1044.00;1586.99;112.33;0.00;1330.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211836.0558996;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2341.66;3226.67;2448.67;2367.00;979.34;1044.00;1044.00;1539.33;112.33;0.00;1180.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211836.0567868;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1028.66;734.00;557.00;342.33;999.33;2341.66;3226.67;2448.67;2367.00;979.34;1044.00;1044.00;1539.33;112.33;0.00;1180.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211852.3551166;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1028.66;734.00;557.00;342.33;999.33;2341.66;3226.67;2448.67;2821.67;1274.01;1338.67;1194.00;1539.33;112.33;0.00;1180.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211852.3557866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1028.66;734.00;557.00;342.33;999.33;2341.66;3226.67;2448.67;2821.67;1274.01;1338.67;1194.00;1539.33;112.33;0.00;1180.00;567.00;562.33;422.33;0.00;0.00;112.33;0.00;32.33
1770211852.4145737;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1028.66;734.00;557.00;342.33;1149.33;2491.66;3526.67;2758.67;3061.67;1531.01;1435.67;1194.00;1539.33;112.33;320.00;1180.00;567.00;562.33;422.33;0.00;0.00;272.33;0.00;32.33
1770211852.4152477;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1028.66;734.00;557.00;342.33;1149.33;2491.66;3526.67;2758.67;3061.67;1531.01;1435.67;1194.00;1539.33;112.33;320.00;1180.00;567.00;562.33;422.33;0.00;0.00;272.33;0.00;32.33
1770211852.4751236;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1028.66;734.00;557.00;342.33;1149.33;2491.66;3526.67;3143.34;3356.34;1825.68;1532.67;1194.00;1539.33;112.33;640.00;1180.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211852.4758062;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1028.66;734.00;557.00;342.33;1149.33;2491.66;3526.67;3143.34;3356.34;1825.68;1532.67;1194.00;1539.33;112.33;640.00;1180.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211852.5362573;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2571.66;3756.67;3383.34;3571.01;1890.35;1597.34;1226.33;1539.33;112.33;640.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211852.5369732;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2571.66;3756.67;3383.34;3571.01;1890.35;1597.34;1226.33;1539.33;112.33;640.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.3630505;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2571.66;3804.34;3271.01;3523.34;1890.35;1597.34;1226.33;1529.33;112.33;640.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.3637896;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2571.66;3804.34;3271.01;3523.34;1890.35;1597.34;1226.33;1529.33;112.33;640.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.6105542;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2721.66;4371.34;3838.01;3683.34;1890.35;1597.34;1226.33;2016.33;112.33;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.6113296;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1229.33;2721.66;4371.34;3838.01;3683.34;1890.35;1597.34;1226.33;2016.33;112.33;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.6719415;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1379.33;3021.66;4601.34;4190.34;4068.01;1890.35;1597.34;1226.33;2016.33;497.00;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.6727064;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1379.33;3021.66;4601.34;4190.34;4068.01;1890.35;1597.34;1226.33;2016.33;497.00;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.7383616;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1529.33;3171.66;4793.67;4222.67;4442.68;2040.35;1597.34;1226.33;2128.66;497.00;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
1770211869.7391427;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1060.99;766.33;589.33;422.33;1529.33;3171.66;4793.67;4222.67;4442.68;2040.35;1597.34;1226.33;2128.66;497.00;950.00;1500.00;567.00;562.33;422.33;0.00;0.00;534.66;0.00;32.33
