timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099936.7374187;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3861.68;1017.00;1953.33;841.00;1151.00;772.00;2147.66;1617.66;1572.68;2485.02;3634.34;871.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
1771099937.0633056;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;0.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4086.35;1231.67;2168.00;1055.67;1708.00;1029.00;2244.66;1714.66;1572.68;2485.02;3634.34;871.67;1212.34;710.00;1612.33;502.33;10.00;950.00;1416.34;577.00;352.33;460.00;689.33
1771099937.0644414;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;0.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4086.35;1231.67;2168.00;1055.67;1708.00;1029.00;2244.66;1714.66;1572.68;2485.02;3634.34;871.67;1212.34;710.00;1612.33;502.33;10.00;950.00;1416.34;577.00;352.33;460.00;689.33
1771099956.9196234;2100.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1166.34;888.67;601.33;1742.32;1212.32;1092.68;2005.02;3314.34;951.67;1212.34;710.00;1612.33;502.33;320.00;950.00;1416.34;577.00;352.33;460.00;369.33
1771099956.9205787;2100.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1166.34;888.67;601.33;1742.32;1212.32;1092.68;2005.02;3314.34;951.67;1212.34;710.00;1612.33;502.33;320.00;950.00;1416.34;577.00;352.33;460.00;369.33
1771099956.9897544;2100.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1611.01;1333.34;746.00;1839.32;1309.32;1092.68;2005.02;3314.34;951.67;1212.34;710.00;1612.33;502.33;694.67;950.00;1416.34;577.00;352.33;460.00;369.33
1771099956.9907248;2100.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1611.01;1333.34;746.00;1839.32;1309.32;1092.68;2005.02;3314.34;951.67;1212.34;710.00;1612.33;502.33;694.67;950.00;1416.34;577.00;352.33;460.00;369.33
1771099957.0599654;2100.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1931.01;1653.34;1366.00;2053.99;1523.99;1252.68;2165.02;3314.34;951.67;1324.67;710.00;1837.00;502.33;1014.67;950.00;1416.34;577.00;352.33;460.00;369.33
1771099957.0608652;2100.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3856.35;1097.00;1968.67;1931.01;1653.34;1366.00;2053.99;1523.99;1252.68;2165.02;3314.34;951.67;1324.67;710.00;1837.00;502.33;1014.67;950.00;1416.34;577.00;352.33;460.00;369.33
1771099957.129726;2100.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1354.00;2225.67;2305.68;2028.01;1740.67;2428.66;1898.66;1285.01;2197.35;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1416.34;577.00;352.33;460.00;369.33
1771099957.1307352;2100.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;226.34;0.00;161.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1354.00;2225.67;2305.68;2028.01;1740.67;2428.66;1898.66;1285.01;2197.35;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1416.34;577.00;352.33;460.00;369.33
1771099985.9827707;2100.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1568.67;1294.68;1257.01;1377.67;2525.66;1898.66;1285.01;2197.35;3346.67;641.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099985.9840882;2100.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1568.67;1294.68;1257.01;1377.67;2525.66;1898.66;1285.01;2197.35;3346.67;641.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099986.0913;2100.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1568.67;1294.68;1257.01;1474.67;2622.66;1898.66;1285.01;2197.35;3346.67;641.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099986.0927465;2100.00;0.00;0.00;0.00;582.00;97.00;291.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1568.67;1294.68;1257.01;1474.67;2622.66;1898.66;1285.01;2197.35;3346.67;641.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099986.2013543;2100.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1888.67;1614.68;1577.01;1571.67;2719.66;1898.66;1285.01;2197.35;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099986.2027395;2100.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1888.67;1614.68;1577.01;1571.67;2719.66;1898.66;1285.01;2197.35;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1336.34;577.00;352.33;460.00;369.33
1771099986.3080018;2100.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1888.67;1924.68;2111.68;2106.34;2934.33;2080.99;1397.34;2309.68;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1561.01;577.00;352.33;460.00;369.33
1771099986.3093889;2100.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3888.68;1017.00;1888.67;1924.68;2111.68;2106.34;2934.33;2080.99;1397.34;2309.68;3346.67;951.67;1324.67;710.00;1837.00;502.33;1127.00;950.00;1561.01;577.00;352.33;460.00;369.33
1771100007.9659576;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;97.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1834.00;1870.01;1414.68;1592.34;2430.33;1576.99;1397.34;2309.68;3346.67;924.67;1324.67;710.00;1907.00;502.33;1127.00;950.00;1673.35;577.00;352.33;460.00;369.33
1771100007.966937;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;97.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1834.00;1870.01;1414.68;1592.34;2430.33;1576.99;1397.34;2309.68;3346.67;924.67;1324.67;710.00;1907.00;502.33;1127.00;950.00;1673.35;577.00;352.33;460.00;369.33
1771100008.040777;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100008.041764;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100008.3280804;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100008.3290563;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100008.4091313;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100008.4100626;2100.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;226.34;0.00;161.67;420.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1946.33;1982.34;1559.35;2037.01;3195.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.03224;2100.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2134.01;3292.00;2031.66;1622.01;2309.68;3346.67;614.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.0331793;2100.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2134.01;3292.00;2031.66;1622.01;2309.68;3346.67;614.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.1049235;2100.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2231.01;3389.00;2031.66;1622.01;2309.68;3346.67;614.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.1058922;2100.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2231.01;3389.00;2031.66;1622.01;2309.68;3346.67;614.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.175652;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.1765983;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.2611394;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100027.2621453;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.2492852;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.250265;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.3311884;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.3321671;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.4143498;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.4156232;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.5096262;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100035.5105777;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;291.00;194.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4968.00;3664.01;962.33;1655.33;1691.34;1268.35;2328.01;3486.00;2031.66;1622.01;2309.68;3346.67;924.67;1484.67;710.00;2227.00;614.66;1127.00;950.00;1673.35;577.00;577.00;460.00;369.33
1771100050.2197783;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;355.66;4968.00;304.01;0.00;0.00;0.00;0.00;1265.01;2423.00;968.66;1719.01;2406.68;3346.67;0.00;1324.67;710.00;2227.00;614.66;1127.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.2206082;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;355.66;4968.00;304.01;0.00;0.00;0.00;0.00;1265.01;2423.00;968.66;1719.01;2406.68;3346.67;0.00;1324.67;710.00;2227.00;614.66;1127.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.2864637;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;452.66;4968.00;304.01;0.00;0.00;0.00;0.00;1362.01;2520.00;1065.66;1816.01;2503.68;3346.67;310.00;1324.67;710.00;2227.00;614.66;1127.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.2873302;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;452.66;4968.00;304.01;0.00;0.00;0.00;0.00;1362.01;2520.00;1065.66;1816.01;2503.68;3346.67;310.00;1324.67;710.00;2227.00;614.66;1127.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.35081;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;549.66;4968.00;304.01;310.00;540.00;540.00;540.00;1459.01;2617.00;1162.66;1913.01;2600.68;3346.67;310.00;1324.67;710.00;2227.00;614.66;1287.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.3517175;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;549.66;4968.00;304.01;310.00;540.00;540.00;540.00;1459.01;2617.00;1162.66;1913.01;2600.68;3346.67;310.00;1324.67;710.00;2227.00;614.66;1287.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.415755;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;304.01;310.00;994.67;994.67;984.67;1603.68;2714.00;1259.66;2010.01;2697.68;3346.67;310.00;1324.67;710.00;2339.33;614.66;1447.00;320.00;1673.35;577.00;577.00;460.00;369.33
1771100050.4166381;2100.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;226.34;0.00;161.67;129.34;64.66;0.00;64.66;194.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;304.01;310.00;994.67;994.67;984.67;1603.68;2714.00;1259.66;2010.01;2697.68;3346.67;310.00;1324.67;710.00;2339.33;614.66;1447.00;320.00;1673.35;577.00;577.00;460.00;369.33
