No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815162.1977885,792.9,199,0.147,0.6005,0.2042,0.2744,22.0891,55.5085,29.686,0.0,0.0,0.0,4.29,3.53,0.76,None,0.8257784843444824,7.333,True,None,sfc_cache_p3_40,0,None,45.32,12.66,264.0,32,38,4,6,0,True,100.0,6.7281578947368414,7.246052631578948,9.552631578947368,0.1547,0.8381,0.1553,0.26,2689.6074409534126,2409.6074409534126,280.0,0.6975287249421671,38,0,0
0,1770815162.1991818,792.9,199,0.147,0.6005,0.2042,0.2744,22.0891,55.5085,29.686,0.0,0.0,0.0,9.86,8.48,1.38,None,0.8257784843444824,6.268,True,None,sfc_unique_p3_40,0,None,45.32,12.66,264.0,32,38,4,6,0,True,100.0,6.7281578947368414,7.246052631578948,9.552631578947368,0.1547,0.8381,0.1553,0.26,2689.6074409534126,2409.6074409534126,280.0,0.6975287249421671,38,0,0
0,1770815162.274111,792.9,199,0.1485,0.6499,0.2226,0.2744,22.4632,60.0786,29.686,0.0,0.0,0.0,6.64,4.2,2.45,None,0.9026165008544922,6.217,True,None,sfc_cache_p3_39,0,None,49.32,12.66,297.0,34,40,4,6,0,True,100.0,6.5,7.4505,9.075,0.1546,0.8713,0.1553,0.2653,2704.6973651137596,2424.6973651137596,280.0,0.698405056070871,40,0,0
0,1770815162.2754185,792.9,199,0.1485,0.6499,0.2226,0.2744,22.4632,60.0786,29.686,0.0,0.0,0.0,4.16,2.37,1.79,None,0.9026165008544922,5.683,True,None,sfc_unique_p3_39,0,None,49.32,12.66,297.0,34,40,4,6,0,True,100.0,6.5,7.4505,9.075,0.1546,0.8713,0.1553,0.2653,2704.6973651137596,2424.6973651137596,280.0,0.698405056070871,40,0,0
0,1770815162.3521063,793.0,199,0.1646,0.6536,0.2441,0.2994,24.9972,60.4153,32.3847,0.0,0.0,0.0,6.26,3.03,3.23,None,0.9790205955505371,7.161,True,None,sfc_cache_p3_38,0,None,49.32,12.66,297.0,36,42,4,6,0,True,100.0,6.888809523809523,7.13547619047619,9.428571428571429,0.1623,0.8704,0.1619,0.2605,2718.1523770314193,2438.1523770314193,280.0,0.6925413780411367,42,0,0
0,1770815162.3535016,793.0,199,0.1646,0.6536,0.2441,0.2994,24.9972,60.4153,32.3847,0.0,0.0,0.0,9.52,7.04,2.48,None,0.9790205955505371,6.626,True,None,sfc_unique_p3_38,0,None,49.32,12.66,297.0,36,42,4,6,0,True,100.0,6.888809523809523,7.13547619047619,9.428571428571429,0.1623,0.8704,0.1619,0.2605,2718.1523770314193,2438.1523770314193,280.0,0.6925413780411367,42,0,0
0,1770815162.4309165,793.1,199,0.1813,0.6536,0.2644,0.2994,27.3299,60.4153,32.3847,0.0,0.0,0.0,5.75,2.52,3.23,None,1.0573270320892334,6.947,True,None,sfc_cache_p2_38,0,None,49.32,16.66,330.0,39,44,4,6,0,True,100.0,7.189318181818181,6.811136363636364,9.0,0.1656,0.8704,0.1619,0.2572,2724.323805602848,2444.323805602848,280.0,0.6883956893567781,44,0,0
0,1770815162.432356,793.1,199,0.1813,0.6536,0.2644,0.2994,27.3299,60.4153,32.3847,0.0,0.0,0.0,8.64,6.36,2.28,None,1.0573270320892334,6.688,True,None,sfc_unique_p2_38,0,None,49.32,16.66,330.0,39,44,4,6,0,True,100.0,7.189318181818181,6.811136363636364,9.0,0.1656,0.8704,0.1619,0.2572,2724.323805602848,2444.323805602848,280.0,0.6883956893567781,44,0,0
0,1770815162.5088918,793.2,199,0.1883,0.6804,0.2811,0.2994,28.5973,62.9009,32.3847,0.0,0.0,0.0,5.93,4.15,1.79,None,1.1363658905029297,6.14,True,None,sfc_cache_p2_35,0,None,53.32,16.66,363.0,41,46,4,6,0,True,100.0,7.195652173913044,6.783043478260869,8.608695652173912,0.1702,0.8795,0.1619,0.2587,2748.3576084197493,2468.3576084197493,280.0,0.6863831943164335,46,0,0
0,1770815162.5103528,793.2,199,0.1883,0.6804,0.2811,0.2994,28.5973,62.9009,32.3847,0.0,0.0,0.0,4.06,1.65,2.41,None,1.1363658905029297,5.619,True,None,sfc_unique_p2_35,0,None,53.32,16.66,363.0,41,46,4,6,0,True,100.0,7.195652173913044,6.783043478260869,8.608695652173912,0.1702,0.8795,0.1619,0.2587,2748.3576084197493,2468.3576084197493,280.0,0.6863831943164335,46,0,0
0,1770815162.83267,793.5,199,0.1934,0.7226,0.301,0.2994,29.2591,66.7997,32.3847,0.0,0.0,0.0,5.17,3.09,2.09,None,1.2146086692810059,6.082,True,None,sfc_cache_p1_39,0,None,57.32,16.66,396.0,43,48,4,6,0,True,100.0,7.055416666666667,6.903333333333333,8.25,0.1728,0.8859,0.1619,0.2609,2751.914333384925,2471.914333384925,280.0,0.6878386386664936,48,0,0
0,1770815162.834331,793.5,199,0.1934,0.7226,0.301,0.2994,29.2591,66.7997,32.3847,0.0,0.0,0.0,3.92,1.58,2.34,None,1.2146086692810059,6.005,True,None,sfc_unique_p1_39,0,None,57.32,16.66,396.0,43,48,4,6,0,True,100.0,7.055416666666667,6.903333333333333,8.25,0.1728,0.8859,0.1619,0.2609,2751.914333384925,2471.914333384925,280.0,0.6878386386664936,48,0,0
0,1770815166.690685,797.4,201,0.2079,0.7263,0.3161,0.3243,31.7932,67.1364,35.0834,0.0,0.0,0.0,11.27,6.19,5.08,None,0.0001285076141357422,6.951,True,None,sfc_cache_p1_41,0,None,57.32,16.66,396.0,43,50,4,7,0,True,100.0,7.3598,6.6606,8.58,0.1724,0.8858,0.1651,0.2639,2769.712202445442,2479.712202445442,290.0,0.6800696474357002,50,0,0
0,1770815166.692202,797.4,201,0.2079,0.7263,0.3161,0.3243,31.7932,67.1364,35.0834,0.0,0.0,0.0,6.45,4.97,1.48,None,0.0001285076141357422,5.517,True,None,sfc_unique_p1_41,0,None,57.32,16.66,396.0,43,50,4,7,0,True,100.0,7.3598,6.6606,8.58,0.1724,0.8858,0.1651,0.2639,2769.712202445442,2479.712202445442,290.0,0.6800696474357002,50,0,0
0,1770815166.7719948,797.4,202,0.2212,0.7335,0.3466,0.3493,34.1838,67.8077,37.7821,0.0,0.0,0.0,5.26,2.83,2.43,None,0.08117413520812988,6.371,True,None,sfc_cache_p2_41,0,None,57.32,16.66,396.0,44,52,4,7,0,True,100.0,7.608846153846154,6.468461538461539,8.884615384615385,0.1722,0.8861,0.1631,0.2587,2785.748419749265,2485.748419749265,300.0,0.6745005650428351,52,0,0
0,1770815166.7735448,797.4,202,0.2212,0.7335,0.3466,0.3493,34.1838,67.8077,37.7821,0.0,0.0,0.0,8.23,3.19,5.04,None,0.08117413520812988,5.769,True,None,sfc_unique_p2_41,0,None,57.32,16.66,396.0,44,52,4,7,0,True,100.0,7.608846153846154,6.468461538461539,8.884615384615385,0.1722,0.8861,0.1631,0.2587,2785.748419749265,2485.748419749265,300.0,0.6745005650428351,52,0,0
0,1770815166.8543582,797.5,203,0.2289,0.7619,0.3678,0.3742,35.7389,70.4284,40.4809,0.0,0.0,0.0,6.04,3.21,2.83,None,0.1625056266784668,6.418,True,None,sfc_cache_p3_41,0,None,57.32,16.66,396.0,46,54,4,7,0,True,100.0,7.660370370370371,6.46962962962963,9.166666666666666,0.1745,0.9029,0.161,0.2538,2818.0324457514316,2508.0324457514316,310.0,0.6732805199860211,54,0,0
0,1770815166.8560545,797.5,203,0.2289,0.7619,0.3678,0.3742,35.7389,70.4284,40.4809,0.0,0.0,0.0,6.39,3.53,2.86,None,0.1625056266784668,5.824,True,None,sfc_unique_p3_41,0,None,57.32,16.66,396.0,46,54,4,7,0,True,100.0,7.660370370370371,6.46962962962963,9.166666666666666,0.1745,0.9029,0.161,0.2538,2818.0324457514316,2508.0324457514316,310.0,0.6732805199860211,54,0,0
0,1770815166.9442117,797.6,204,0.2397,0.7619,0.382,0.3742,38.0716,70.4284,40.4809,0.0,0.0,0.0,5.99,4.74,1.24,None,0.2451317310333252,6.483,True,None,sfc_cache_p4_41,0,None,61.32,16.66,429.0,49,56,4,7,0,True,100.0,7.8689285714285715,6.238571428571428,8.839285714285714,0.1783,0.9029,0.158,0.2484,2844.6272812258167,2524.6272812258167,320.0,0.6746102451728175,56,0,0
0,1770815166.9459167,797.6,204,0.2397,0.7619,0.382,0.3742,38.0716,70.4284,40.4809,0.0,0.0,0.0,8.72,5.86,2.86,None,0.2451317310333252,6.042,True,None,sfc_unique_p4_41,0,None,61.32,16.66,429.0,49,56,4,7,0,True,100.0,7.8689285714285715,6.238571428571428,8.839285714285714,0.1783,0.9029,0.158,0.2484,2844.6272812258167,2524.6272812258167,320.0,0.6746102451728175,56,0,0
0,1770815179.750977,810.4,206,0.2296,0.6637,0.2217,0.3493,34.9898,61.3567,37.7821,0.0,0.0,0.0,7.07,4.79,2.28,None,0.00013947486877441406,7.355,True,None,sfc_cache_p1_42,0,None,53.32,12.33,363.0,42,50,4,7,0,True,100.0,8.0998,6.0872,9.24,0.1873,0.8866,0.1653,0.2254,2801.1055514975387,2511.1055514975387,290.0,0.6917350104213057,50,0,0
0,1770815179.7525477,810.4,206,0.2296,0.6637,0.2217,0.3493,34.9898,61.3567,37.7821,0.0,0.0,0.0,3.78,0.68,3.1,None,0.00013947486877441406,7.5,True,None,sfc_unique_p1_42,0,None,53.32,12.33,363.0,42,50,4,7,0,True,100.0,8.0998,6.0872,9.24,0.1873,0.8866,0.1653,0.2254,2801.1055514975387,2511.1055514975387,290.0,0.6917350104213057,50,0,0
0,1770815179.8476596,810.5,207,0.2279,0.7226,0.253,0.3742,35.3354,66.7997,40.4809,0.0,0.0,0.0,6.17,1.69,4.48,None,0.08984017372131348,8.007,True,None,sfc_cache_p2_42,0,None,53.32,12.33,363.0,42,52,4,7,0,True,100.0,7.865192307692308,6.372307692307692,9.51923076923077,0.1839,0.9036,0.1641,0.2318,2816.771959758551,2516.771959758551,300.0,0.6916014274852409,52,0,0
0,1770815179.8494,810.5,207,0.2279,0.7226,0.253,0.3742,35.3354,66.7997,40.4809,0.0,0.0,0.0,4.01,0.5,3.51,None,0.08984017372131348,8.063,True,None,sfc_unique_p2_42,0,None,53.32,12.33,363.0,42,52,4,7,0,True,100.0,7.865192307692308,6.372307692307692,9.51923076923077,0.1839,0.9036,0.1641,0.2318,2816.771959758551,2516.771959758551,300.0,0.6916014274852409,52,0,0
0,1770815179.9424171,810.6,208,0.2288,0.7648,0.2792,0.3992,35.9687,70.6985,43.1796,0.0,0.0,0.0,8.23,3.93,4.31,None,0.18676424026489258,8.47,True,None,sfc_cache_p3_42,0,None,57.65,12.33,363.0,45,54,4,7,0,True,100.0,7.70962962962963,6.4944444444444445,9.777777777777779,0.1804,0.9182,0.1716,0.234,2846.180720012382,2536.180720012382,310.0,0.6886718660890343,54,0,0
0,1770815179.9441247,810.6,208,0.2288,0.7648,0.2792,0.3992,35.9687,70.6985,43.1796,0.0,0.0,0.0,7.51,4.71,2.79,None,0.18676424026489258,7.691,True,None,sfc_unique_p3_42,0,None,57.65,12.33,363.0,45,54,4,7,0,True,100.0,7.70962962962963,6.4944444444444445,9.777777777777779,0.1804,0.9182,0.1716,0.234,2846.180720012382,2536.180720012382,310.0,0.6886718660890343,54,0,0
0,1770815180.3546398,811.0,209,0.2415,0.7721,0.2986,0.4241,38.3593,71.3698,45.8783,0.0,0.0,0.0,8.13,5.12,3.01,None,0.2814364433288574,6.604,True,None,sfc_cache_p4_42,0,None,57.65,12.33,363.0,47,56,4,7,0,True,100.0,7.928392857142858,6.3219642857142855,10.017857142857142,0.1803,0.9178,0.1791,0.2291,2867.640303358613,2547.640303358613,320.0,0.6831257884098384,56,0,0
0,1770815180.3562272,811.0,209,0.2415,0.7721,0.2986,0.4241,38.3593,71.3698,45.8783,0.0,0.0,0.0,7.09,4.89,2.19,None,0.2814364433288574,6.343,True,None,sfc_unique_p4_42,0,None,57.65,12.33,363.0,47,56,4,7,0,True,100.0,7.928392857142858,6.3219642857142855,10.017857142857142,0.1803,0.9178,0.1791,0.2291,2867.640303358613,2547.640303358613,320.0,0.6831257884098384,56,0,0
0,1770815188.9221008,819.6,209,0.1779,0.5256,0.0226,0.3243,28.4531,48.5878,35.0834,0.0,0.0,0.0,5.78,2.63,3.15,None,0.0001976490020751953,7.601,True,None,sfc_cache_p4_42,0,None,37.32,12.33,231.0,28,40,4,7,0,True,100.0,8.23325,6.0255,10.725,0.1462,0.8004,0.1505,0.2111,2723.7058305783303,2403.7058305783303,320.0,0.6981046091348768,40,0,0
0,1770815188.9236426,819.6,209,0.1779,0.5256,0.0226,0.3243,28.4531,48.5878,35.0834,0.0,0.0,0.0,7.49,4.59,2.9,None,0.0001976490020751953,7.426,True,None,sfc_unique_p4_42,0,None,37.32,12.33,231.0,28,40,4,7,0,True,100.0,8.23325,6.0255,10.725,0.1462,0.8004,0.1505,0.2111,2723.7058305783303,2403.7058305783303,320.0,0.6981046091348768,40,0,0
0,1770815189.0095365,819.7,209,0.1849,0.5554,0.0434,0.3493,29.5762,51.3436,37.7821,0.0,0.0,0.0,2.62,1.62,1.0,None,0.08659577369689941,7.123,True,None,sfc_cache_p4_40,0,None,37.32,16.66,231.0,30,42,4,7,0,True,100.0,8.150714285714285,6.064047619047619,11.0,0.1486,0.8208,0.1673,0.2322,2734.2845724438403,2414.2845724438403,320.0,0.6956190535060115,42,0,0
0,1770815189.0109775,819.7,209,0.1849,0.5554,0.0434,0.3493,29.5762,51.3436,37.7821,0.0,0.0,0.0,4.26,2.04,2.23,None,0.08659577369689941,7.502,True,None,sfc_unique_p4_40,0,None,37.32,16.66,231.0,30,42,4,7,0,True,100.0,8.150714285714285,6.064047619047619,11.0,0.1486,0.8208,0.1673,0.2322,2734.2845724438403,2414.2845724438403,320.0,0.6956190535060115,42,0,0
0,1770815189.0939605,819.8,209,0.1951,0.5758,0.0671,0.3493,31.1029,53.2245,37.7821,0.0,0.0,0.0,4.87,2.39,2.48,None,0.17403697967529297,7.204,True,None,sfc_cache_p3_39,0,None,41.32,16.66,264.0,32,44,4,7,0,True,100.0,8.181818181818182,6.000454545454545,10.5,0.1539,0.8165,0.1673,0.2462,2738.0045724438405,2418.0045724438405,320.0,0.6916022780468704,44,0,0
0,1770815189.0954564,819.8,209,0.1951,0.5758,0.0671,0.3493,31.1029,53.2245,37.7821,0.0,0.0,0.0,6.8,3.89,2.91,None,0.17403697967529297,7.175,True,None,sfc_unique_p3_39,0,None,41.32,16.66,264.0,32,44,4,7,0,True,100.0,8.181818181818182,6.000454545454545,10.5,0.1539,0.8165,0.1673,0.2462,2738.0045724438405,2418.0045724438405,320.0,0.6916022780468704,44,0,0
0,1770815189.1816423,819.8,209,0.2076,0.5961,0.0823,0.3742,32.9751,55.1053,40.4809,0.0,0.0,0.0,3.65,1.8,1.85,None,0.258777379989624,7.127,True,None,sfc_cache_p3_38,0,None,41.32,16.66,264.0,34,46,4,7,0,True,100.0,8.297173913043478,5.942391304347827,10.76086956521739,0.1619,0.8217,0.1668,0.2529,2750.058492493422,2430.058492493422,320.0,0.6816561050082346,46,0,0
0,1770815189.1830904,819.8,209,0.2076,0.5961,0.0823,0.3742,32.9751,55.1053,40.4809,0.0,0.0,0.0,7.44,5.16,2.28,None,0.258777379989624,7.055,True,None,sfc_unique_p3_38,0,None,41.32,16.66,264.0,34,46,4,7,0,True,100.0,8.297173913043478,5.942391304347827,10.76086956521739,0.1619,0.8217,0.1668,0.2529,2750.058492493422,2430.058492493422,320.0,0.6816561050082346,46,0,0
0,1770815189.2658978,819.9,209,0.2183,0.6092,0.103,0.3742,34.7894,56.3149,40.4809,0.0,0.0,0.0,2.89,1.17,1.72,None,0.34659719467163086,6.406,True,None,sfc_cache_p1_42,0,None,45.32,16.66,297.0,36,48,4,7,0,True,100.0,8.388958333333333,5.819791666666667,10.3125,0.1687,0.8224,0.1668,0.259,2764.202492493422,2444.202492493422,320.0,0.682498605592346,48,0,0
0,1770815189.2674992,819.9,209,0.2183,0.6092,0.103,0.3742,34.7894,56.3149,40.4809,0.0,0.0,0.0,10.26,7.36,2.9,None,0.34659719467163086,6.293,True,None,sfc_unique_p1_42,0,None,45.32,16.66,297.0,36,48,4,7,0,True,100.0,8.388958333333333,5.819791666666667,10.3125,0.1687,0.8224,0.1668,0.259,2764.202492493422,2444.202492493422,320.0,0.682498605592346,48,0,0
0,1770815189.3596117,820.0,209,0.2328,0.6128,0.1131,0.3742,36.9778,56.6515,40.4809,0.0,0.0,0.0,3.53,1.59,1.94,None,0.43129920959472656,7.469,True,None,sfc_cache_p4_41,0,None,49.32,16.66,330.0,38,50,4,7,0,True,100.0,8.56,5.6204,9.9,0.1746,0.822,0.1668,0.2649,2780.1956353505648,2460.1956353505648,320.0,0.6828713868255059,50,0,0
0,1770815189.3612819,820.0,209,0.2328,0.6128,0.1131,0.3742,36.9778,56.6515,40.4809,0.0,0.0,0.0,5.78,4.3,1.48,None,0.43129920959472656,7.303,True,None,sfc_unique_p4_41,0,None,49.32,16.66,330.0,38,50,4,7,0,True,100.0,8.56,5.6204,9.9,0.1746,0.822,0.1668,0.2649,2780.1956353505648,2460.1956353505648,320.0,0.6828713868255059,50,0,0
0,1770815189.7426934,820.4,209,0.247,0.6201,0.1307,0.3992,39.3684,57.3229,43.1796,0.0,0.0,0.0,4.75,2.7,2.05,None,0.5251951217651367,8.473,True,None,sfc_cache_p4_37,0,None,49.32,16.66,330.0,39,52,4,7,0,True,100.0,8.762884615384616,5.4682692307692315,10.153846153846153,0.1771,0.83,0.1777,0.2741,2785.660733632564,2465.660733632564,320.0,0.6819787883201351,52,0,0
0,1770815189.7444644,820.4,209,0.247,0.6201,0.1307,0.3992,39.3684,57.3229,43.1796,0.0,0.0,0.0,4.66,2.87,1.79,None,0.5251951217651367,6.341,True,None,sfc_unique_p4_37,0,None,49.32,16.66,330.0,39,52,4,7,0,True,100.0,8.762884615384616,5.4682692307692315,10.153846153846153,0.1771,0.83,0.1777,0.2741,2785.660733632564,2465.660733632564,320.0,0.6819787883201351,52,0,0
0,1770815189.8334513,820.5,209,0.2512,0.6586,0.1611,0.3992,40.1745,60.885,43.1796,0.0,0.0,0.0,6.71,3.51,3.2,None,0.9092097282409668,6.713,True,None,sfc_cache_p3_41,0,None,53.32,16.66,363.0,42,54,4,7,0,True,100.0,8.61111111111111,5.592962962962963,9.777777777777779,0.1769,0.8609,0.1777,0.2669,2812.605479028014,2492.605479028014,320.0,0.6774370898186859,54,0,0
0,1770815189.8350914,820.5,209,0.2512,0.6586,0.1611,0.3992,40.1745,60.885,43.1796,0.0,0.0,0.0,4.96,1.7,3.26,None,0.9092097282409668,6.183,True,None,sfc_unique_p3_41,0,None,53.32,16.66,363.0,42,54,4,7,0,True,100.0,8.61111111111111,5.592962962962963,9.777777777777779,0.1769,0.8609,0.1777,0.2669,2812.605479028014,2492.605479028014,320.0,0.6774370898186859,54,0,0
0,1770815189.9202971,820.6,209,0.2599,0.6753,0.1808,0.3992,41.8454,62.4292,43.1796,0.0,0.0,0.0,1.52,0.67,0.85,None,0.9995508193969727,6.221,True,None,sfc_cache_p3_37,0,None,53.32,20.66,396.0,44,56,4,7,0,True,100.0,8.648928571428572,5.53,9.428571428571429,0.1821,0.8686,0.1777,0.2627,2836.5237579322084,2516.5237579322084,320.0,0.6809172270610772,56,0,0
0,1770815189.922502,820.6,209,0.2599,0.6753,0.1808,0.3992,41.8454,62.4292,43.1796,0.0,0.0,0.0,5.1,2.66,2.43,None,0.9995508193969727,5.279,True,None,sfc_unique_p3_37,0,None,53.32,20.66,396.0,44,56,4,7,0,True,100.0,8.648928571428572,5.53,9.428571428571429,0.1821,0.8686,0.1777,0.2627,2836.5237579322084,2516.5237579322084,320.0,0.6809172270610772,56,0,0
0,1770815202.784718,833.4,211,0.2649,0.7117,0.2092,0.4241,43.0844,65.7877,45.8783,0.0,0.0,0.0,4.81,1.72,3.09,None,0.00013303756713867188,6.398,True,None,sfc_cache_p1_43,0,None,53.32,20.66,396.0,44,58,4,8,0,True,100.0,8.597931034482759,5.626551724137931,9.672413793103448,0.1811,0.8844,0.1759,0.259,2858.2572357220247,2528.2572357220247,330.0,0.6797674381876478,58,0,0
0,1770815202.7864254,833.5,211,0.2649,0.7117,0.2092,0.4241,43.0844,65.7877,45.8783,0.0,0.0,0.0,4.19,1.65,2.54,None,0.00013303756713867188,5.26,True,None,sfc_unique_p1_43,0,None,53.32,20.66,396.0,44,58,4,8,0,True,100.0,8.597931034482759,5.626551724137931,9.672413793103448,0.1811,0.8844,0.1759,0.259,2858.2572357220247,2528.2572357220247,330.0,0.6797674381876478,58,0,0
0,1770815202.869621,833.5,212,0.2662,0.7633,0.2424,0.449,43.7177,70.5594,48.577,0.0,0.0,0.0,3.95,1.55,2.4,None,0.08786654472351074,5.575,True,None,sfc_cache_p2_43,0,None,53.32,20.66,396.0,45,60,4,8,0,True,100.0,8.4335,5.8335,9.9,0.1779,0.9107,0.1787,0.2538,2895.835010060362,2555.835010060362,340.0,0.6786554160231038,60,0,0
0,1770815202.871441,833.5,212,0.2662,0.7633,0.2424,0.449,43.7177,70.5594,48.577,0.0,0.0,0.0,7.43,2.63,4.8,None,0.08786654472351074,5.871,True,None,sfc_unique_p2_43,0,None,53.32,20.66,396.0,45,60,4,8,0,True,100.0,8.4335,5.8335,9.9,0.1779,0.9107,0.1787,0.2538,2895.835010060362,2555.835010060362,340.0,0.6786554160231038,60,0,0
0,1770815202.959045,833.6,213,0.2672,0.7938,0.2658,0.449,44.4667,73.3817,48.577,0.0,0.0,0.0,3.89,1.52,2.37,None,0.17296671867370605,5.527,True,None,sfc_cache_p3_43,0,None,57.32,24.99,429.0,48,62,4,8,0,True,100.0,8.301290322580645,5.8711290322580645,9.580645161290322,0.1761,0.9372,0.1755,0.2533,2923.2193158953723,2573.2193158953723,350.0,0.6804601937272239,62,0,0
0,1770815202.960785,833.6,213,0.2672,0.7938,0.2658,0.449,44.4667,73.3817,48.577,0.0,0.0,0.0,3.92,1.09,2.83,None,0.17296671867370605,5.74,True,None,sfc_unique_p3_43,0,None,57.32,24.99,429.0,48,62,4,8,0,True,100.0,8.301290322580645,5.8711290322580645,9.580645161290322,0.1761,0.9372,0.1755,0.2533,2923.2193158953723,2573.2193158953723,350.0,0.6804601937272239,62,0,0
0,1770815203.0441031,833.7,214,0.273,0.8258,0.2804,0.474,45.8776,76.3391,51.2758,0.0,0.0,0.0,2.45,1.14,1.31,None,0.2621879577636719,5.638,True,None,sfc_cache_p4_43,0,None,57.32,24.99,429.0,48,64,4,8,0,True,100.0,8.29703125,5.916875,9.796875,0.176,0.9576,0.1741,0.2509,2967.8981581798485,2607.8981581798485,360.0,0.6839110765647323,64,0,0
0,1770815203.045821,833.7,214,0.273,0.8258,0.2804,0.474,45.8776,76.3391,51.2758,0.0,0.0,0.0,5.0,2.53,2.47,None,0.2621879577636719,4.875,True,None,sfc_unique_p4_43,0,None,57.32,24.99,429.0,48,64,4,8,0,True,100.0,8.29703125,5.916875,9.796875,0.176,0.9576,0.1741,0.2509,2967.8981581798485,2607.8981581798485,360.0,0.6839110765647323,64,0,0
0,1770815231.8219967,862.5,216,0.1684,0.5887,0.0176,0.2994,25.659,58.8711,29.9365,0.0,0.0,0.0,3.14,1.56,1.58,None,0.00013828277587890625,8.72,True,None,sfc_cache_p1_44,0,None,48.99,12.989999999999998,297.0,31,42,4,6,0,False,100.0,7.071190476190476,6.953095238095237,9.428571428571429,0.2106,0.8586,0.1128,0.1622,2909.392650712216,2659.392650712216,250.0,0.7688758794849745,42,0,0
0,1770815231.8234289,862.5,216,0.1684,0.5887,0.0176,0.2994,25.659,58.8711,29.9365,0.0,0.0,0.0,4.1,1.93,2.17,None,0.00013828277587890625,8.167,True,None,sfc_unique_p1_44,0,None,48.99,12.989999999999998,297.0,31,42,4,6,0,False,100.0,7.071190476190476,6.953095238095237,9.428571428571429,0.2106,0.8586,0.1128,0.1622,2909.392650712216,2659.392650712216,250.0,0.7688758794849745,42,0,0
0,1770815232.124334,862.8,217,0.1777,0.5988,0.0308,0.2994,27.5597,59.879,29.9365,0.0,0.0,0.0,4.1,2.36,1.74,None,0.08860301971435547,8.099,True,None,sfc_cache_p2_44,0,None,52.99,12.99,330.0,33,44,4,6,0,False,100.0,7.2497727272727275,6.750681818181818,9.0,0.205,0.8475,0.1105,0.1819,2929.358786441996,2669.358786441996,260.0,0.7570873418979022,44,0,0
0,1770815232.1257796,862.8,217,0.1777,0.5988,0.0308,0.2994,27.5597,59.879,29.9365,0.0,0.0,0.0,15.32,12.34,2.98,None,0.08860301971435547,7.934,True,None,sfc_unique_p2_44,0,None,52.99,12.99,330.0,33,44,4,6,0,False,100.0,7.2497727272727275,6.750681818181818,9.0,0.205,0.8475,0.1105,0.1819,2929.358786441996,2669.358786441996,260.0,0.7570873418979022,44,0,0
0,1770815232.2099476,862.9,218,0.1854,0.6263,0.0488,0.3243,29.057,62.6348,32.4312,0.0,0.0,0.0,6.29,3.98,2.31,None,0.3909022808074951,7.832,True,None,sfc_cache_p3_44,0,None,52.99,12.99,330.0,34,46,4,6,0,False,100.0,7.311304347826087,6.754347826086956,9.326086956521738,0.1919,0.901,0.1107,0.2067,2963.358786441996,2693.358786441996,270.0,0.7481816233105304,46,0,0
0,1770815232.2115448,862.9,218,0.1854,0.6263,0.0488,0.3243,29.057,62.6348,32.4312,0.0,0.0,0.0,4.07,1.83,2.25,None,0.3909022808074951,7.686,True,None,sfc_unique_p3_44,0,None,52.99,12.99,330.0,34,46,4,6,0,False,100.0,7.311304347826087,6.754347826086956,9.326086956521738,0.1919,0.901,0.1107,0.2067,2963.358786441996,2693.358786441996,270.0,0.7481816233105304,46,0,0
0,1770815232.2992887,863.0,219,0.1876,0.6714,0.0774,0.3493,29.806,67.1364,34.9259,0.0,0.0,0.0,4.17,0.46,3.71,None,0.47668957710266113,8.523,True,None,sfc_cache_p4_44,0,None,52.99,12.99,330.0,35,48,4,6,0,False,100.0,7.187291666666667,6.938124999999999,9.625,0.1896,0.9146,0.1265,0.2349,2993.560110806672,2713.560110806672,280.0,0.7379521264565759,48,0,0
0,1770815232.300889,863.0,219,0.1876,0.6714,0.0774,0.3493,29.806,67.1364,34.9259,0.0,0.0,0.0,5.17,2.95,2.21,None,0.47668957710266113,7.65,True,None,sfc_unique_p4_44,0,None,52.99,12.99,330.0,35,48,4,6,0,False,100.0,7.187291666666667,6.938124999999999,9.625,0.1896,0.9146,0.1265,0.2349,2993.560110806672,2713.560110806672,280.0,0.7379521264565759,48,0,0
0,1770815237.4712796,868.1,219,0.1426,0.4551,0.0258,0.2994,21.5707,42.0683,32.3847,0.0,0.0,0.0,4.42,2.48,1.94,None,0.00020384788513183594,8.11,True,None,sfc_cache_p4_44,0,None,28.990000000000002,8.66,132.0,21,32,4,5,0,True,100.0,7.8021875,6.52125,12.375,0.1874,0.83,0.1105,0.1755,2632.076138427092,2352.076138427092,280.0,0.7903569211353146,32,0,0
