No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815165.8529558,803.6,198,0.1896,0.4503,0.0629,0.0,27.7628,45.0297,0.0,0.0,0.0,0.0,6.33,1.73,4.6,None,0.14611411094665527,7.565,True,None,sfc_unique_p3_40,0,None,129.32,38.97,396.0,63,46,4,6,0,False,100.0,6.985652173913043,4.855869565217391,0.0,0.1945,0.7286,0.0106,0.2447,2807.9084643915558,2577.9084643915558,230.0,0.6986732280481186,46,0,0
0,1770815165.925662,803.7,199,0.1954,0.4805,0.0785,0.0249,29.1451,48.0536,2.4947,0.0,0.0,0.0,4.51,1.8,2.71,None,0.2192518711090088,8.25,True,None,sfc_cache_p4_40,0,None,129.32,38.97,396.0,65,48,4,6,0,False,100.0,7.027916666666666,4.9660416666666665,0.6875,0.1889,0.7267,0.0086,0.2474,2820.4355272982802,2580.4355272982802,240.0,0.6918165967203499,48,0,0
0,1770815165.927142,803.7,199,0.1954,0.4805,0.0785,0.0249,29.1451,48.0536,2.4947,0.0,0.0,0.0,6.73,3.16,3.57,None,0.2192518711090088,7.505,True,None,sfc_unique_p4_40,0,None,129.32,38.97,396.0,65,48,4,6,0,False,100.0,7.027916666666666,4.9660416666666665,0.6875,0.1889,0.7267,0.0086,0.2474,2820.4355272982802,2580.4355272982802,240.0,0.6918165967203499,48,0,0
0,1770815184.7608187,822.5,201,0.1727,0.4106,0.0164,0.0249,24.4512,41.0644,2.4947,0.0,0.0,0.0,6.36,1.81,4.55,None,0.00018143653869628906,9.138,True,None,sfc_cache_p1_41,0,None,125.32,38.97,363.0,62,42,4,6,0,False,100.0,6.738333333333333,4.85,0.7857142857142857,0.1993,0.7043,0.0154,0.1535,2756.718585436194,2546.718585436194,210.0,0.7232808840175025,42,0,0
0,1770815184.7622402,822.5,201,0.1727,0.4106,0.0164,0.0249,24.4512,41.0644,2.4947,0.0,0.0,0.0,4.87,1.71,3.16,None,0.00018143653869628906,8.347,True,None,sfc_unique_p1_41,0,None,125.32,38.97,363.0,62,42,4,6,0,False,100.0,6.738333333333333,4.85,0.7857142857142857,0.1993,0.7043,0.0154,0.1535,2756.718585436194,2546.718585436194,210.0,0.7232808840175025,42,0,0
0,1770815184.8375375,822.6,202,0.1708,0.4651,0.0376,0.0249,24.4512,46.5074,2.4947,0.0,0.0,0.0,6.11,1.84,4.27,None,0.08059811592102051,9.176,True,None,sfc_cache_p2_41,0,None,129.32,38.97,396.0,64,44,4,6,0,False,100.0,6.432045454545454,5.243181818181818,0.75,0.1934,0.7316,0.0151,0.1874,2791.968633158537,2571.968633158537,220.0,0.7159648597920171,44,0,0
0,1770815184.8390303,822.6,202,0.1708,0.4651,0.0376,0.0249,24.4512,46.5074,2.4947,0.0,0.0,0.0,4.05,0.4,3.66,None,0.08059811592102051,8.248,True,None,sfc_unique_p2_41,0,None,129.32,38.97,396.0,64,44,4,6,0,False,100.0,6.432045454545454,5.243181818181818,0.75,0.1934,0.7316,0.0151,0.1874,2791.968633158537,2571.968633158537,220.0,0.7159648597920171,44,0,0
0,1770815185.153703,822.9,203,0.1779,0.4926,0.061,0.0499,25.9484,49.2632,4.9894,0.0,0.0,0.0,6.71,2.46,4.25,None,0.1573317050933838,8.632,True,None,sfc_cache_p3_41,0,None,129.32,38.97,396.0,65,46,4,6,0,False,100.0,6.5291304347826085,5.312391304347826,1.434782608695652,0.1878,0.7726,0.0132,0.2269,2818.2289368461725,2588.2289368461725,230.0,0.7041952987158016,46,0,0
0,1770815185.1553686,822.9,203,0.1779,0.4926,0.061,0.0499,25.9484,49.2632,4.9894,0.0,0.0,0.0,5.79,1.98,3.81,None,0.1573317050933838,7.931,True,None,sfc_unique_p3_41,0,None,129.32,38.97,396.0,65,46,4,6,0,False,100.0,6.5291304347826085,5.312391304347826,1.434782608695652,0.1878,0.7726,0.0132,0.2269,2818.2289368461725,2588.2289368461725,230.0,0.7041952987158016,46,0,0
0,1770815185.2306473,823.0,204,0.1803,0.5209,0.0849,0.0499,26.6975,52.0855,4.9894,0.0,0.0,0.0,5.32,2.59,2.73,None,0.4736166000366211,8.696,True,None,sfc_cache_p4_41,0,None,137.65,38.97,429.0,69,48,4,6,0,False,100.0,6.437708333333333,5.382708333333333,1.375,0.1815,0.7758,0.0129,0.2488,2830.038254289293,2590.038254289293,240.0,0.7015462372638877,48,0,0
0,1770815185.2321684,823.0,204,0.1803,0.5209,0.0849,0.0499,26.6975,52.0855,4.9894,0.0,0.0,0.0,7.05,1.86,5.19,None,0.4736166000366211,8.301,True,None,sfc_unique_p4_41,0,None,137.65,38.97,429.0,69,48,4,6,0,False,100.0,6.437708333333333,5.382708333333333,1.375,0.1815,0.7758,0.0129,0.2488,2830.038254289293,2590.038254289293,240.0,0.7015462372638877,48,0,0
0,1770815208.807511,846.5,206,0.1486,0.461,0.0242,0.0,21.1975,46.1042,0.0,0.0,0.0,0.0,5.59,1.99,3.6,None,0.00018143653869628906,8.77,True,None,sfc_cache_p1_42,0,None,133.65,43.3,330.0,65,42,4,6,0,False,100.0,5.841666666666667,5.4452380952380945,0.0,0.2047,0.7641,0.0244,0.2362,2768.4647056992376,2558.4647056992376,210.0,0.7377392734940044,42,0,0
0,1770815208.8089755,846.5,206,0.1486,0.461,0.0242,0.0,21.1975,46.1042,0.0,0.0,0.0,0.0,11.7,7.65,4.05,None,0.00018143653869628906,8.194,True,None,sfc_unique_p1_42,0,None,133.65,43.3,330.0,65,42,4,6,0,False,100.0,5.841666666666667,5.4452380952380945,0.0,0.2047,0.7641,0.0244,0.2362,2768.4647056992376,2558.4647056992376,210.0,0.7377392734940044,42,0,0
0,1770815208.8827434,846.6,207,0.1563,0.4711,0.0431,0.0,22.7241,47.1122,0.0,0.0,0.0,0.0,5.65,2.05,3.6,None,0.0794370174407959,8.55,True,None,sfc_cache_p2_42,0,None,137.65,47.63,363.0,68,44,4,6,0,False,100.0,5.977727272727273,5.3113636363636365,0.0,0.2005,0.7616,0.0238,0.2542,2789.657848556381,2569.657848556381,220.0,0.7287295281055409,44,0,0
0,1770815208.8841655,846.6,207,0.1563,0.4711,0.0431,0.0,22.7241,47.1122,0.0,0.0,0.0,0.0,7.24,3.13,4.11,None,0.0794370174407959,7.821,True,None,sfc_unique_p2_42,0,None,137.65,47.63,363.0,68,44,4,6,0,False,100.0,5.977727272727273,5.3113636363636365,0.0,0.2005,0.7616,0.0238,0.2542,2789.657848556381,2569.657848556381,220.0,0.7287295281055409,44,0,0
0,1770815208.9574294,846.7,208,0.1677,0.4778,0.0586,0.0249,24.7406,47.7835,2.4947,0.0,0.0,0.0,7.15,3.56,3.59,None,0.1546182632446289,8.308,True,None,sfc_cache_p3_42,0,None,137.65,51.96,363.0,70,46,4,6,0,False,100.0,6.225217391304348,5.152826086956522,0.717391304347826,0.1948,0.7622,0.0192,0.2584,2807.888705699238,2577.888705699238,230.0,0.7127178579576087,46,0,0
0,1770815208.9588764,846.7,208,0.1677,0.4778,0.0586,0.0249,24.7406,47.7835,2.4947,0.0,0.0,0.0,7.23,3.65,3.57,None,0.1546182632446289,7.798,True,None,sfc_unique_p3_42,0,None,137.65,51.96,363.0,70,46,4,6,0,False,100.0,6.225217391304348,5.152826086956522,0.717391304347826,0.1948,0.7622,0.0192,0.2584,2807.888705699238,2577.888705699238,230.0,0.7127178579576087,46,0,0
0,1770815209.0335627,846.8,209,0.1697,0.5061,0.0839,0.0249,25.4897,50.6058,2.4947,0.0,0.0,0.0,7.04,2.99,4.05,None,0.22926545143127441,7.999,True,None,sfc_cache_p4_42,0,None,141.65,56.29,396.0,73,48,4,6,0,False,100.0,6.1464583333333325,5.229791666666666,0.6875,0.1906,0.7768,0.0188,0.262,2839.519371598186,2599.519371598186,240.0,0.708613739015877,48,0,0
0,1770815209.0352156,846.8,209,0.1697,0.5061,0.0839,0.0249,25.4897,50.6058,2.4947,0.0,0.0,0.0,7.55,3.69,3.86,None,0.22926545143127441,8.0,True,None,sfc_unique_p4_42,0,None,141.65,56.29,396.0,73,48,4,6,0,False,100.0,6.1464583333333325,5.229791666666666,0.6875,0.1906,0.7768,0.0188,0.262,2839.519371598186,2599.519371598186,240.0,0.708613739015877,48,0,0
0,1770815226.8405185,864.6,211,0.1364,0.4772,0.0209,0.0249,19.7581,47.717,2.4947,0.0,0.0,0.0,3.8,1.61,2.18,None,0.00012135505676269531,8.402,True,None,sfc_cache_p1_43,0,None,133.65,51.96,330.0,67,42,4,6,0,False,100.0,5.445,5.635714285714285,0.7857142857142857,0.1964,0.7837,0.0257,0.218,2770.3948235691473,2560.3948235691473,210.0,0.7433169541985413,42,0,0
0,1770815226.8419244,864.6,211,0.1364,0.4772,0.0209,0.0249,19.7581,47.717,2.4947,0.0,0.0,0.0,4.59,0.38,4.21,None,0.00012135505676269531,9.442,True,None,sfc_unique_p1_43,0,None,133.65,51.96,330.0,67,42,4,6,0,False,100.0,5.445,5.635714285714285,0.7857142857142857,0.1964,0.7837,0.0257,0.218,2770.3948235691473,2560.3948235691473,210.0,0.7433169541985413,42,0,0
0,1770815226.9179888,864.7,212,0.1497,0.4872,0.0408,0.0499,22.0044,48.7249,4.9894,0.0,0.0,0.0,6.27,2.98,3.29,None,0.08144712448120117,9.228,True,None,sfc_cache_p2_43,0,None,133.65,51.96,330.0,68,44,4,6,0,False,100.0,5.788409090909091,5.493181818181818,1.5,0.1933,0.7856,0.0239,0.2426,2796.340524270938,2576.340524270938,220.0,0.7349166254878498,44,0,0
0,1770815226.9198759,864.7,212,0.1497,0.4872,0.0408,0.0499,22.0044,48.7249,4.9894,0.0,0.0,0.0,7.2,3.18,4.01,None,0.08144712448120117,7.804,True,None,sfc_unique_p2_43,0,None,133.65,51.96,330.0,68,44,4,6,0,False,100.0,5.788409090909091,5.493181818181818,1.5,0.1933,0.7856,0.0239,0.2426,2796.340524270938,2576.340524270938,220.0,0.7349166254878498,44,0,0
0,1770815226.9910586,864.7,213,0.1562,0.5114,0.0679,0.0499,23.3004,51.144,4.9894,0.0,0.0,0.0,8.61,4.88,3.73,None,0.15990328788757324,7.709,True,None,sfc_cache_p3_43,0,None,137.65,51.96,363.0,70,46,4,6,0,False,100.0,5.862826086956522,5.515217391304348,1.434782608695652,0.1902,0.7931,0.0234,0.2594,2816.502854608713,2586.502854608713,230.0,0.7254395581893142,46,0,0
0,1770815226.9925113,864.7,213,0.1562,0.5114,0.0679,0.0499,23.3004,51.144,4.9894,0.0,0.0,0.0,6.27,1.66,4.61,None,0.15990328788757324,7.503,True,None,sfc_unique_p3_43,0,None,137.65,51.96,363.0,70,46,4,6,0,False,100.0,5.862826086956522,5.515217391304348,1.434782608695652,0.1902,0.7931,0.0234,0.2594,2816.502854608713,2586.502854608713,230.0,0.7254395581893142,46,0,0
0,1770815227.3178132,865.1,214,0.165,0.5269,0.0877,0.0499,24.9713,52.6882,4.9894,0.0,0.0,0.0,7.8,3.24,4.56,None,0.2320995330810547,8.408,True,None,sfc_cache_p4_43,0,None,141.65,51.96,396.0,73,48,4,6,0,False,100.0,6.0214583333333325,5.445,1.375,0.1898,0.7998,0.0229,0.2687,2843.9474260372845,2603.9474260372845,240.0,0.7162661270967807,48,0,0
0,1770815227.3194227,865.1,214,0.165,0.5269,0.0877,0.0499,24.9713,52.6882,4.9894,0.0,0.0,0.0,6.15,3.53,2.62,None,0.2320995330810547,8.956,True,None,sfc_unique_p4_43,0,None,141.65,51.96,396.0,73,48,4,6,0,False,100.0,6.0214583333333325,5.445,1.375,0.1898,0.7998,0.0229,0.2687,2843.9474260372845,2603.9474260372845,240.0,0.7162661270967807,48,0,0
0,1770815230.1391103,867.9,214,0.165,0.5295,0.0202,0.0,22.6679,45.564,0.0,0.0,0.0,0.0,7.99,5.14,2.85,None,0.000171661376953125,7.935,True,None,sfc_cache_p4_39,0,None,141.65,51.96,396.0,71,44,4,6,0,True,100.0,5.962954545454545,5.136818181818182,0.0,0.1939,0.7985,0.058,0.2045,2484.732165911874,2244.732165911874,240.0,0.7211793982105625,44,0,0
0,1770815230.1405914,867.9,214,0.165,0.5295,0.0202,0.0,22.6679,45.564,0.0,0.0,0.0,0.0,5.18,1.9,3.27,None,0.000171661376953125,7.669,True,None,sfc_unique_p4_39,0,None,141.65,51.96,396.0,71,44,4,6,0,True,100.0,5.962954545454545,5.136818181818182,0.0,0.1939,0.7985,0.058,0.2045,2484.732165911874,2244.732165911874,240.0,0.7211793982105625,44,0,0
0,1770815230.2139494,868.0,214,0.17,0.5811,0.0589,0.0249,23.4455,49.999,2.8993,0.0,0.0,0.0,6.21,0.23,5.98,None,0.0792696475982666,8.009,True,None,sfc_cache_p1_39,0,None,141.65,51.96,396.0,72,46,4,6,0,True,100.0,5.899347826086957,5.391739130434783,0.717391304347826,0.1902,0.8215,0.0385,0.2547,2508.147117157811,2268.147117157811,240.0,0.7173758665727152,46,0,0
0,1770815230.215432,868.0,214,0.17,0.5811,0.0589,0.0249,23.4455,49.999,2.8993,0.0,0.0,0.0,7.35,3.19,4.17,None,0.0792696475982666,7.345,True,None,sfc_unique_p1_39,0,None,141.65,51.96,396.0,72,46,4,6,0,True,100.0,5.899347826086957,5.391739130434783,0.717391304347826,0.1902,0.8215,0.0385,0.2547,2508.147117157811,2268.147117157811,240.0,0.7173758665727152,46,0,0
0,1770815230.2864006,868.0,214,0.1838,0.5928,0.0758,0.0249,25.3462,51.007,2.8993,0.0,0.0,0.0,5.6,2.52,3.09,None,0.1543715000152588,6.876,True,None,sfc_cache_p2_38,0,None,145.65,51.96,429.0,75,48,4,6,0,True,100.0,6.111875,5.27125,0.6875,0.1983,0.8238,0.0385,0.265,2523.2165868993375,2283.2165868993375,240.0,0.711400899647585,48,0,0
0,1770815230.287849,868.0,214,0.1838,0.5928,0.0758,0.0249,25.3462,51.007,2.8993,0.0,0.0,0.0,6.74,3.25,3.49,None,0.1543715000152588,6.442,True,None,sfc_unique_p2_38,0,None,145.65,51.96,429.0,75,48,4,6,0,True,100.0,6.111875,5.27125,0.6875,0.1983,0.8238,0.0385,0.265,2523.2165868993375,2283.2165868993375,240.0,0.711400899647585,48,0,0
0,1770815230.35981,868.1,214,0.2039,0.6544,0.0415,0.0499,25.3747,47.1767,6.9211,0.0,0.0,0.0,6.16,0.27,5.89,None,8.320808410644531e-05,7.652,True,None,sfc_cache_p1_43,0,None,133.32,51.96,363.0,70,46,4,6,0,True,100.0,6.384782608695652,5.087391304347826,1.434782608695652,0.2022,0.8794,0.025,0.2553,2211.863978943912,1971.8639789439121,240.0,0.7123079000402844,46,0,0
0,1770815230.361161,868.1,214,0.2039,0.6544,0.0415,0.0499,25.3747,47.1767,6.9211,0.0,0.0,0.0,4.77,1.71,3.06,None,8.320808410644531e-05,7.052,True,None,sfc_unique_p1_43,0,None,133.32,51.96,363.0,70,46,4,6,0,True,100.0,6.384782608695652,5.087391304347826,1.434782608695652,0.2022,0.8794,0.025,0.2553,2211.863978943912,1971.8639789439121,240.0,0.7123079000402844,46,0,0
0,1770815230.4363039,868.2,214,0.2189,0.6843,0.0615,0.0748,27.1312,49.3277,10.3817,0.0,0.0,0.0,7.0,3.18,3.82,None,0.0728611946105957,7.442,True,None,sfc_cache_p4_41,0,None,133.32,51.96,363.0,71,48,4,6,0,True,100.0,6.542291666666666,5.097708333333333,2.0625,0.2052,0.8823,0.0188,0.2664,2219.4586489160224,1979.4586489160224,240.0,0.705550903842616,48,0,0
0,1770815230.4378216,868.2,214,0.2189,0.6843,0.0615,0.0748,27.1312,49.3277,10.3817,0.0,0.0,0.0,10.44,7.22,3.22,None,0.0728611946105957,7.051,True,None,sfc_unique_p4_41,0,None,133.32,51.96,363.0,71,48,4,6,0,True,100.0,6.542291666666666,5.097708333333333,2.0625,0.2052,0.8823,0.0188,0.2664,2219.4586489160224,1979.4586489160224,240.0,0.705550903842616,48,0,0
0,1770815246.8784456,884.6,216,0.173,0.6609,0.0135,0.0499,20.508,47.6464,6.9211,0.0,0.0,0.0,4.97,2.52,2.46,None,0.00013637542724609375,8.601,True,None,sfc_cache_p1_44,0,None,125.32,51.96,297.0,65,42,4,6,0,True,100.0,5.651666666666666,5.627380952380952,1.5714285714285714,0.1866,0.8845,0.022,0.1962,2144.1271682838565,1934.1271682838565,210.0,0.7296745424436195,42,0,0
0,1770815246.8798323,884.6,216,0.173,0.6609,0.0135,0.0499,20.508,47.6464,6.9211,0.0,0.0,0.0,7.76,4.92,2.84,None,0.00013637542724609375,7.583,True,None,sfc_unique_p1_44,0,None,125.32,51.96,297.0,65,42,4,6,0,True,100.0,5.651666666666666,5.627380952380952,1.5714285714285714,0.1866,0.8845,0.022,0.1962,2144.1271682838565,1934.1271682838565,210.0,0.7296745424436195,42,0,0
0,1770815246.9566042,884.7,217,0.172,0.7364,0.0437,0.0748,20.8536,53.0894,10.3817,0.0,0.0,0.0,4.77,1.73,3.04,None,0.07835984230041504,8.295,True,None,sfc_cache_p2_44,0,None,125.32,51.96,297.0,65,44,4,6,0,True,100.0,5.485681818181818,5.985227272727273,2.25,0.1833,0.9087,0.0197,0.2208,2166.9490224859924,1946.9490224859924,220.0,0.7262902060660879,44,0,0
0,1770815246.958077,884.7,217,0.172,0.7364,0.0437,0.0748,20.8536,53.0894,10.3817,0.0,0.0,0.0,5.25,0.39,4.86,None,0.07835984230041504,7.815,True,None,sfc_unique_p2_44,0,None,125.32,51.96,297.0,65,44,4,6,0,True,100.0,5.485681818181818,5.985227272727273,2.25,0.1833,0.9087,0.0197,0.2208,2166.9490224859924,1946.9490224859924,220.0,0.7262902060660879,44,0,0
0,1770815247.0389037,884.8,218,0.1887,0.7411,0.0595,0.0998,23.3876,53.4261,13.8423,0.0,0.0,0.0,4.73,2.32,2.41,None,0.15662860870361328,8.427,True,None,sfc_cache_p3_44,0,None,125.32,51.96,297.0,66,46,4,6,0,True,100.0,5.884782608695652,5.761304347826086,2.869565217391304,0.182,0.9074,0.0121,0.2229,2184.6021653431353,1954.602165343135,230.0,0.7156438027879441,46,0,0
0,1770815247.041029,884.8,218,0.1887,0.7411,0.0595,0.0998,23.3876,53.4261,13.8423,0.0,0.0,0.0,9.32,5.1,4.22,None,0.15662860870361328,8.553,True,None,sfc_unique_p3_44,0,None,125.32,51.96,297.0,66,46,4,6,0,True,100.0,5.884782608695652,5.761304347826086,2.869565217391304,0.182,0.9074,0.0121,0.2229,2184.6021653431353,1954.602165343135,230.0,0.7156438027879441,46,0,0
0,1770815247.387212,885.1,219,0.2002,0.7411,0.0772,0.0998,25.3462,53.4261,13.8423,0.0,0.0,0.0,5.5,2.46,3.04,None,0.24036121368408203,7.2,True,None,sfc_cache_p4_44,0,None,129.32,56.29,330.0,70,48,4,6,0,True,100.0,6.111875,5.521249999999999,2.75,0.1816,0.9074,0.0118,0.2268,2203.4650224859924,1963.4650224859922,240.0,0.7079632392119725,48,0,0
0,1770815247.3886375,885.1,219,0.2002,0.7411,0.0772,0.0998,25.3462,53.4261,13.8423,0.0,0.0,0.0,8.89,5.11,3.78,None,0.24036121368408203,6.701,True,None,sfc_unique_p4_44,0,None,129.32,56.29,330.0,70,48,4,6,0,True,100.0,6.111875,5.521249999999999,2.75,0.1816,0.9074,0.0118,0.2268,2203.4650224859924,1963.4650224859922,240.0,0.7079632392119725,48,0,0
0,1770815268.906071,906.6,221,0.1767,0.5443,0.0948,0.1247,27.5926,54.434,12.4735,0.0,0.0,0.0,6.36,3.26,3.1,None,0.0001304149627685547,8.034,True,None,sfc_cache_p1_45,0,None,129.32,56.29,330.0,70,50,4,7,0,False,100.0,6.3874,5.400399999999999,3.3,0.1775,0.7579,0.0077,0.2532,2826.4931600750842,2576.4931600750842,250.0,0.6965959134088827,50,0,0
0,1770815268.9076583,906.6,221,0.1767,0.5443,0.0948,0.1247,27.5926,54.434,12.4735,0.0,0.0,0.0,10.45,7.31,3.14,None,0.0001304149627685547,6.865,True,None,sfc_unique_p1_45,0,None,129.32,56.29,330.0,70,50,4,7,0,False,100.0,6.3874,5.400399999999999,3.3,0.1775,0.7579,0.0077,0.2532,2826.4931600750842,2576.4931600750842,250.0,0.6965959134088827,50,0,0
0,1770815268.9812446,906.7,222,0.1851,0.5477,0.1097,0.1247,29.4069,54.7707,12.4735,0.0,0.0,0.0,6.02,3.38,2.65,None,0.07921504974365234,7.396,True,None,sfc_cache_p2_45,0,None,137.65,56.29,363.0,73,52,4,7,0,False,100.0,6.545576923076923,5.224807692307692,3.173076923076923,0.1814,0.758,0.0075,0.2685,2849.1318263285707,2589.1318263285707,260.0,0.687386865771071,52,0,0
0,1770815268.982718,906.7,222,0.1851,0.5477,0.1097,0.1247,29.4069,54.7707,12.4735,0.0,0.0,0.0,10.75,8.3,2.45,None,0.07921504974365234,6.618,True,None,sfc_unique_p2_45,0,None,137.65,56.29,363.0,73,52,4,7,0,False,100.0,6.545576923076923,5.224807692307692,3.173076923076923,0.1814,0.758,0.0075,0.2685,2849.1318263285707,2589.1318263285707,260.0,0.687386865771071,52,0,0
0,1770815269.0589902,906.8,223,0.1939,0.5598,0.1246,0.1247,31.2212,55.9802,12.4735,0.0,0.0,0.0,7.72,5.28,2.45,None,0.15423917770385742,7.248,True,None,sfc_cache_p3_45,0,None,141.65,56.29,396.0,75,54,4,7,0,False,100.0,6.6920370370370375,5.142407407407408,3.0555555555555554,0.1821,0.7723,0.0074,0.2756,2879.2694699604267,2609.2694699604267,270.0,0.6796259529809696,54,0,0
0,1770815269.0606284,906.8,223,0.1939,0.5598,0.1246,0.1247,31.2212,55.9802,12.4735,0.0,0.0,0.0,8.52,5.9,2.63,None,0.15423917770385742,7.88,True,None,sfc_unique_p3_45,0,None,141.65,56.29,396.0,75,54,4,7,0,False,100.0,6.6920370370370375,5.142407407407408,3.0555555555555554,0.1821,0.7723,0.0074,0.2756,2879.2694699604267,2609.2694699604267,270.0,0.6796259529809696,54,0,0
0,1770815269.1390977,906.9,224,0.2037,0.5752,0.1447,0.1497,33.2377,57.5244,14.9682,0.0,0.0,0.0,6.95,3.45,3.5,None,0.23220396041870117,7.54,True,None,sfc_cache_p4_45,0,None,141.65,56.29,396.0,77,56,4,7,0,False,100.0,6.869821428571428,5.095535714285715,3.5357142857142856,0.1818,0.7753,0.0024,0.2757,2896.343532557266,2616.343532557266,280.0,0.6707687228121652,56,0,0
0,1770815269.1406713,906.9,224,0.2037,0.5752,0.1447,0.1497,33.2377,57.5244,14.9682,0.0,0.0,0.0,9.8,6.95,2.85,None,0.23220396041870117,6.816,True,None,sfc_unique_p4_45,0,None,141.65,56.29,396.0,77,56,4,7,0,False,100.0,6.869821428571428,5.095535714285715,3.5357142857142856,0.1818,0.7753,0.0024,0.2757,2896.343532557266,2616.343532557266,280.0,0.6707687228121652,56,0,0
0,1770815289.9199047,927.7,226,0.1621,0.3864,0.0249,0.0499,23.9933,38.6413,4.9894,0.0,0.0,0.0,5.93,2.3,3.63,None,0.00012946128845214844,5.932,True,None,sfc_cache_p1_46,0,None,129.65,51.96,264.0,65,42,4,6,0,False,100.0,6.612142857142857,4.563809523809524,1.5714285714285714,0.2088,0.6865,0.0256,0.2253,2738.2176966742895,2528.2176966742895,210.0,0.7183954278142205,42,0,0
0,1770815289.9209187,927.7,226,0.1621,0.3864,0.0249,0.0499,23.9933,38.6413,4.9894,0.0,0.0,0.0,4.13,0.53,3.6,None,0.00012946128845214844,5.254,True,None,sfc_unique_p1_46,0,None,129.65,51.96,264.0,65,42,4,6,0,False,100.0,6.612142857142857,4.563809523809524,1.5714285714285714,0.2088,0.6865,0.0256,0.2253,2738.2176966742895,2528.2176966742895,210.0,0.7183954278142205,42,0,0
0,1770815289.9715464,927.7,227,0.1641,0.4234,0.0455,0.0499,24.7423,42.3365,4.9894,0.0,0.0,0.0,5.24,1.6,3.63,None,0.05608487129211426,5.534,True,None,sfc_cache_p2_46,0,None,133.65,51.96,297.0,67,44,4,6,0,False,100.0,6.508636363636364,4.772954545454545,1.5,0.2036,0.6979,0.025,0.2488,2760.0106932655503,2540.0106932655503,220.0,0.7093223157810766,44,0,0
0,1770815289.97252,927.7,227,0.1641,0.4234,0.0455,0.0499,24.7423,42.3365,4.9894,0.0,0.0,0.0,8.02,4.39,3.64,None,0.05608487129211426,5.468,True,None,sfc_unique_p2_46,0,None,133.65,51.96,297.0,67,44,4,6,0,False,100.0,6.508636363636364,4.772954545454545,1.5,0.2036,0.6979,0.025,0.2488,2760.0106932655503,2540.0106932655503,220.0,0.7093223157810766,44,0,0
0,1770815290.022333,927.8,228,0.164,0.4677,0.0722,0.0499,25.1743,46.7715,4.9894,0.0,0.0,0.0,5.86,2.52,3.33,None,0.10754585266113281,5.777,True,None,sfc_cache_p3_46,0,None,137.65,51.96,330.0,68,46,4,6,0,False,100.0,6.334347826086956,5.043695652173913,1.434782608695652,0.1984,0.7316,0.0245,0.2796,2798.6725140363287,2568.6725140363287,230.0,0.7048749779741091,46,0,0
0,1770815290.0234725,927.8,228,0.164,0.4677,0.0722,0.0499,25.1743,46.7715,4.9894,0.0,0.0,0.0,5.91,1.77,4.14,None,0.10754585266113281,5.283,True,None,sfc_unique_p3_46,0,None,137.65,51.96,330.0,68,46,4,6,0,False,100.0,6.334347826086956,5.043695652173913,1.434782608695652,0.1984,0.7316,0.0245,0.2796,2798.6725140363287,2568.6725140363287,230.0,0.7048749779741091,46,0,0
0,1770815290.0745866,927.8,229,0.1701,0.498,0.1036,0.0748,26.5567,49.7954,7.4841,0.0,0.0,0.0,7.34,1.84,5.5,None,0.158705472946167,5.491,True,None,sfc_cache_p4_46,0,None,137.65,51.96,330.0,70,48,4,6,0,False,100.0,6.40375,5.146041666666666,2.0625,0.1989,0.7364,0.0148,0.2906,2818.587371179186,2578.587371179186,240.0,0.6989444553896068,48,0,0
0,1770815290.0756137,927.8,229,0.1701,0.498,0.1036,0.0748,26.5567,49.7954,7.4841,0.0,0.0,0.0,8.85,3.65,5.19,None,0.158705472946167,5.094,True,None,sfc_unique_p4_46,0,None,137.65,51.96,330.0,70,48,4,6,0,False,100.0,6.40375,5.146041666666666,2.0625,0.1989,0.7364,0.0148,0.2906,2818.587371179186,2578.587371179186,240.0,0.6989444553896068,48,0,0
0,1770815318.2331014,956.0,231,0.1152,0.3333,0.0196,0.0249,16.3031,33.3333,2.4947,0.0,0.0,0.0,5.17,1.92,3.24,None,0.00017762184143066406,8.594,True,None,sfc_cache_p1_47,0,None,129.65,43.300000000000004,198.0,58,34,4,5,0,False,100.0,5.55,4.863235294117647,0.9705882352941176,0.2097,0.6833,0.0347,0.211,2623.2835577603787,2453.2835577603787,170.0,0.7679543647134048,34,0,0
0,1770815318.2343767,956.0,231,0.1152,0.3333,0.0196,0.0249,16.3031,33.3333,2.4947,0.0,0.0,0.0,7.23,3.22,4.02,None,0.00017762184143066406,8.705,True,None,sfc_unique_p1_47,0,None,129.65,43.300000000000004,198.0,58,34,4,5,0,False,100.0,5.55,4.863235294117647,0.9705882352941176,0.2097,0.6833,0.0347,0.211,2623.2835577603787,2453.2835577603787,170.0,0.7679543647134048,34,0,0
