timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747898.7069619;1200.00;0.00;291.01;0.00;323.34;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;97.00;15.33;0.00;0.00;87.00;0.00;931.67;834.67;0.00;0.00;1358.67;920.33;617.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747898.8104508;1200.00;0.00;291.01;0.00;420.34;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;97.00;15.33;0.00;0.00;87.00;0.00;931.67;834.67;0.00;0.00;1471.00;920.33;617.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747898.8115819;1200.00;0.00;291.01;0.00;420.34;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;97.00;15.33;0.00;0.00;87.00;0.00;931.67;834.67;0.00;0.00;1471.00;920.33;617.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747898.9205537;1200.00;0.00;291.01;0.00;420.34;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747898.9216812;1200.00;0.00;291.01;0.00;420.34;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.0257783;1200.00;0.00;291.01;0.00;485.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.0269265;1200.00;0.00;291.01;0.00;485.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.131891;1200.00;0.00;291.01;0.00;582.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.1331048;1200.00;0.00;291.01;0.00;582.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;194.00;47.66;32.33;80.00;167.00;0.00;931.67;834.67;0.00;0.00;1535.67;985.00;649.99;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.486692;1200.00;0.00;291.01;0.00;582.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;1718.00;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.4879327;1200.00;0.00;291.01;0.00;582.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;1718.00;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;864.67;1011.67;337.00
1770747899.5910015;1200.00;0.00;291.01;0.00;679.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;2028.00;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1174.67;1011.67;337.00
1770747899.5922084;1200.00;0.00;291.01;0.00;679.01;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;2028.00;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1174.67;1011.67;337.00
1770747899.696709;1200.00;0.00;291.01;0.00;743.68;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;2092.67;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1239.34;1011.67;337.00
1770747899.697879;1200.00;0.00;291.01;0.00;743.68;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;291.00;112.33;97.00;240.00;327.00;0.00;931.67;834.67;0.00;0.00;2092.67;1017.33;714.66;160.00;367.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1239.34;1011.67;337.00
1770747899.8016136;1200.00;0.00;291.01;0.00;743.68;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;388.00;144.66;129.33;320.00;407.00;0.00;931.67;834.67;0.00;0.00;2252.67;1177.33;746.99;160.00;527.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1239.34;1011.67;337.00
1770747899.8028452;1200.00;0.00;291.01;0.00;743.68;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;97.00;0.00;0.00;388.00;144.66;129.33;320.00;407.00;0.00;931.67;834.67;0.00;0.00;2252.67;1177.33;746.99;160.00;527.66;160.00;0.00;0.00;754.00;0.00;310.00;80.00;1239.34;1011.67;337.00
1770747903.284998;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;194.00;0.00;0.00;194.00;177.00;161.67;224.67;279.33;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;866.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.2862868;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;194.00;0.00;0.00;194.00;177.00;161.67;224.67;279.33;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;866.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.6222572;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;194.00;177.00;161.67;224.67;376.33;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;866.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.623501;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;194.00;177.00;161.67;224.67;376.33;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;866.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.7322283;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;177.00;161.67;337.00;521.00;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;1026.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.7334692;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;177.00;161.67;337.00;521.00;0.00;931.67;834.67;0.00;0.00;776.33;985.00;779.33;160.00;367.66;160.00;0.00;0.00;1026.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.8446484;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;485.00;0.00;0.00;194.00;209.33;194.00;519.33;521.00;0.00;931.67;834.67;0.00;0.00;856.33;1017.33;811.66;160.00;367.66;160.00;0.00;0.00;1026.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747903.8460014;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;226.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;485.00;0.00;0.00;194.00;209.33;194.00;519.33;521.00;0.00;931.67;834.67;0.00;0.00;856.33;1017.33;811.66;160.00;367.66;160.00;0.00;0.00;1026.33;0.00;310.00;80.00;864.67;1011.67;337.00
1770747913.9770453;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;144.67;144.67;369.33;488.67;0.00;931.67;834.67;0.00;0.00;390.00;760.33;699.33;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747913.9782689;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;32.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;144.67;144.67;369.33;488.67;0.00;931.67;834.67;0.00;0.00;390.00;760.33;699.33;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747921.334316;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;289.34;289.34;466.33;488.67;0.00;931.67;834.67;0.00;80.00;630.00;905.00;844.00;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.3357503;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;289.34;289.34;466.33;488.67;0.00;931.67;834.67;0.00;80.00;630.00;905.00;844.00;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.4568913;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;386.34;386.34;563.33;488.67;0.00;931.67;834.67;0.00;230.00;1020.00;1097.33;941.00;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.4582148;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;386.34;386.34;563.33;488.67;0.00;931.67;834.67;0.00;230.00;1020.00;1097.33;941.00;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.5789711;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;483.34;483.34;660.33;488.67;0.00;931.67;834.67;0.00;230.00;1117.00;1194.33;1038.00;160.00;112.33;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.5803003;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;483.34;483.34;660.33;488.67;0.00;931.67;834.67;0.00;230.00;1117.00;1194.33;1038.00;160.00;112.33;160.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.982129;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;643.34;548.01;725.00;521.00;80.00;1011.67;914.67;80.00;540.00;1277.00;1354.33;1198.00;160.00;432.33;320.00;0.00;0.00;946.33;0.00;310.00;80.00;864.67;787.00;337.00
1770747921.983533;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;643.34;548.01;725.00;521.00;80.00;1011.67;914.67;80.00;540.00;1277.00;1354.33;1198.00;160.00;432.33;320.00;0.00;0.00;946.33;0.00;310.00;80.00;864.67;787.00;337.00
1770747929.5846329;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;0.00;240.00;240.00;97.00;168.67;0.00;931.67;834.67;0.00;230.00;230.00;758.66;697.66;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747929.5857365;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;0.00;240.00;240.00;97.00;168.67;0.00;931.67;834.67;0.00;230.00;230.00;758.66;697.66;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747929.988251;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;97.00;240.00;240.00;97.00;168.67;0.00;931.67;834.67;0.00;470.00;470.00;855.66;697.66;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747929.989333;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;129.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;97.00;240.00;240.00;97.00;168.67;0.00;931.67;834.67;0.00;470.00;470.00;855.66;697.66;160.00;0.00;160.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747930.1085691;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;97.00;320.00;320.00;354.00;328.67;0.00;931.67;834.67;0.00;550.00;550.00;935.66;777.66;160.00;0.00;390.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747930.1095822;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;291.00;0.00;0.00;97.00;320.00;320.00;354.00;328.67;0.00;931.67;834.67;0.00;550.00;550.00;935.66;777.66;160.00;0.00;390.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747930.2274408;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;784.67;464.67;451.00;328.67;0.00;931.67;834.67;0.00;790.00;790.00;1175.66;1017.66;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747930.2285433;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;226.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;784.67;464.67;451.00;328.67;0.00;931.67;834.67;0.00;790.00;790.00;1175.66;1017.66;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;640.00;787.00;337.00
1770747930.3462348;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1030.00;1030.00;1320.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747930.3473616;1200.00;0.00;291.01;0.00;64.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1030.00;1030.00;1320.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;864.67;787.00;337.00
1770747930.4659607;1200.00;0.00;291.01;0.00;161.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1270.00;1367.00;1320.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;1089.34;787.00;337.00
1770747930.4671204;1200.00;0.00;291.01;0.00;161.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1270.00;1367.00;1320.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;1089.34;787.00;337.00
1770747930.8953223;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1510.00;1704.00;1657.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;1089.34;899.33;337.00
1770747930.8964713;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;328.67;0.00;931.67;834.67;0.00;1510.00;1704.00;1657.33;1162.33;160.00;0.00;700.00;0.00;0.00;834.00;0.00;310.00;80.00;1089.34;899.33;337.00
1770747931.0213923;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;425.67;144.67;1171.67;1074.67;240.00;1510.00;1704.00;1657.33;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;899.33;337.00
1770747931.0226178;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;97.00;929.34;609.34;548.00;425.67;144.67;1171.67;1074.67;240.00;1510.00;1704.00;1657.33;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;899.33;337.00
1770747931.1490443;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;425.67;144.67;1171.67;1074.67;240.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;1124.00;337.00
1770747931.1502604;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;97.00;0.00;0.00;0.00;97.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;425.67;144.67;1171.67;1074.67;240.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;1124.00;337.00
1770747944.3182836;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;425.67;541.67;1171.67;1074.67;240.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;1124.00;337.00
1770747944.3190868;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;425.67;541.67;1171.67;1074.67;240.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;534.67;80.00;1089.34;1124.00;337.00
1770747944.397867;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;640.34;574.00;1251.67;1154.67;320.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747944.3986883;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;929.34;609.34;548.00;640.34;574.00;1251.67;1154.67;320.00;1702.33;1896.33;1849.66;1162.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747944.474198;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;1009.34;689.34;778.00;737.34;574.00;1251.67;1154.67;320.00;1782.33;1976.33;1929.66;1242.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747944.4754505;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;1009.34;689.34;778.00;737.34;574.00;1251.67;1154.67;320.00;1782.33;1976.33;1929.66;1242.33;160.00;0.00;860.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747944.769528;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;1201.67;881.67;970.33;834.34;574.00;1251.67;1154.67;320.00;2022.33;2216.33;2169.66;1482.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747944.7704217;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;194.00;1201.67;881.67;970.33;834.34;574.00;1251.67;1154.67;320.00;2022.33;2216.33;2169.66;1482.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;1124.00;337.00
1770747967.3517196;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;97.00;96.99;388.00;0.00;0.00;0.00;1298.67;978.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2024.00;1977.33;1579.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.3526793;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;97.00;96.99;388.00;0.00;0.00;0.00;1298.67;978.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2024.00;1977.33;1579.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.6157625;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;194.00;96.99;388.00;0.00;0.00;0.00;1395.67;1075.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2264.00;2074.33;1676.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.6166809;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;194.00;96.99;388.00;0.00;0.00;0.00;1395.67;1075.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2264.00;2074.33;1676.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.6890907;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;291.00;96.99;388.00;0.00;0.00;0.00;1492.67;1172.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2361.00;2171.33;1773.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.6900117;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;291.00;96.99;388.00;0.00;0.00;0.00;1492.67;1172.67;970.33;834.34;574.00;1251.67;1154.67;320.00;1740.00;2361.00;2171.33;1773.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
1770747967.765085;1200.00;0.00;291.01;0.00;258.67;161.67;0.00;0.00;0.00;32.33;420.33;0.00;485.00;0.00;0.00;0.00;0.00;388.00;96.99;388.00;0.00;0.00;0.00;1589.67;1269.67;970.33;834.34;574.00;1251.67;1154.67;320.00;2060.00;2458.00;2268.33;1870.33;160.00;0.00;1180.00;0.00;0.00;946.33;0.00;694.67;80.00;1089.34;899.33;337.00
