timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997074.619685;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.6207485;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.048586;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.049785;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.3975265;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.3988318;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.5091724;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.510437;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.616259;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997093.6173594;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1091.67;1033.33;689.34;1250.00;1444.67;754.67;689.34;1588.68;868.68;680.99;2465.00;2318.66;1254.67;230.00;390.00;759.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.0777018;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;1091.68;1033.34;594.01;1122.33;843.67;463.67;689.34;1588.68;150.00;384.67;2206.33;2318.67;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.079073;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;1091.68;1033.34;594.01;1122.33;843.67;463.67;689.34;1588.68;150.00;384.67;2206.33;2318.67;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.206269;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;1091.68;1033.34;594.01;1219.33;993.67;463.67;689.34;1588.68;150.00;384.67;2206.33;2318.67;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.207736;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;1091.68;1033.34;594.01;1219.33;993.67;463.67;689.34;1588.68;150.00;384.67;2206.33;2318.67;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.3367207;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1156.35;1098.01;658.68;1251.66;993.67;463.67;689.34;1588.68;150.00;544.67;2271.00;2383.34;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.338155;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1156.35;1098.01;658.68;1251.66;993.67;463.67;689.34;1588.68;150.00;544.67;2271.00;2383.34;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.758834;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;0.00;0.00;1316.35;1258.01;723.35;1283.99;993.67;463.67;689.34;1588.68;460.00;854.67;2431.00;2543.34;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997113.760318;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;0.00;0.00;1316.35;1258.01;723.35;1283.99;993.67;463.67;689.34;1588.68;460.00;854.67;2431.00;2543.34;1254.67;390.00;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997122.2265465;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;2227.01;2168.67;1729.34;407.00;97.00;631.33;1554.67;2128.68;524.67;450.00;2441.66;2554.00;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.2278755;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;2227.01;2168.67;1729.34;407.00;97.00;631.33;1554.67;2128.68;524.67;450.00;2441.66;2554.00;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.3492088;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;2371.68;2313.34;1874.01;519.33;209.33;631.33;1554.67;2128.68;674.67;690.00;2586.33;2698.67;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.3504949;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;2371.68;2313.34;1874.01;519.33;209.33;631.33;1554.67;2128.68;674.67;690.00;2586.33;2698.67;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.4761534;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2531.68;2473.34;1938.68;551.66;241.66;711.33;1634.67;2208.68;824.67;1000.00;2746.33;2858.67;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.4775653;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2531.68;2473.34;1938.68;551.66;241.66;711.33;1634.67;2208.68;824.67;1000.00;2746.33;2858.67;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.6022587;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;0.00;0.00;2531.68;2473.34;2163.35;743.99;433.99;951.33;1714.67;2288.68;904.67;1150.00;2746.33;2858.67;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997122.6036181;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;388.00;0.00;0.00;0.00;2531.68;2473.34;2163.35;743.99;433.99;951.33;1714.67;2288.68;904.67;1150.00;2746.33;2858.67;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997131.2853708;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;2387.01;2328.67;1889.34;567.00;257.00;311.33;1234.67;1488.68;144.67;150.00;2601.66;2714.00;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997131.286935;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;97.00;0.00;0.00;0.00;2387.01;2328.67;1889.34;567.00;257.00;311.33;1234.67;1488.68;144.67;150.00;2601.66;2714.00;1254.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997131.4155452;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;2451.68;2393.34;1954.01;599.33;289.33;391.33;1314.67;1568.68;224.67;610.00;2666.33;2778.67;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997131.4170535;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;194.00;0.00;0.00;0.00;2451.68;2393.34;1954.01;599.33;289.33;391.33;1314.67;1568.68;224.67;610.00;2666.33;2778.67;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;272.33;0.00;589.34
1770997131.8024085;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2516.35;2458.01;2018.68;631.66;321.66;471.33;1394.67;1648.68;304.67;1070.00;2731.00;2843.34;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;497.00;0.00;589.34
1770997131.8040197;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2516.35;2458.01;2018.68;631.66;321.66;471.33;1394.67;1648.68;304.67;1070.00;2731.00;2843.34;1414.67;165.33;390.00;759.34;1089.34;160.00;577.00;0.00;0.00;497.00;0.00;589.34
1770997139.087512;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;64.67;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2221.68;2296.34;1857.01;197.66;160.00;616.00;1394.67;1418.68;74.67;230.00;2341.00;2453.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.088949;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;64.67;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2221.68;2296.34;1857.01;197.66;160.00;616.00;1394.67;1418.68;74.67;230.00;2341.00;2453.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.2232187;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.2246459;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.3917732;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.393277;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.866353;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997139.8680892;2700.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;129.34;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2381.68;2456.34;2017.01;197.66;160.00;680.67;1459.34;1483.35;139.34;390.00;2501.00;2613.34;1334.67;0.00;390.00;759.34;929.34;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997142.599793;2700.00;0.00;0.00;64.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1404.68;1431.67;992.34;0.00;160.00;160.00;1090.00;1314.67;240.00;380.02;2034.67;1939.34;870.00;0.00;390.00;0.00;704.67;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997142.6006136;2700.00;0.00;0.00;64.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1404.68;1431.67;992.34;0.00;160.00;160.00;1090.00;1314.67;240.00;380.02;2034.67;1939.34;870.00;0.00;390.00;0.00;704.67;0.00;352.33;0.00;0.00;497.00;0.00;364.67
1770997142.6939847;2700.00;0.00;0.00;161.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1484.68;1581.67;1142.34;150.00;320.00;320.00;1250.00;1474.67;400.00;460.02;2114.67;2019.34;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;0.00;364.67
1770997142.6948893;2700.00;0.00;0.00;161.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1484.68;1581.67;1142.34;150.00;320.00;320.00;1250.00;1474.67;400.00;460.02;2114.67;2019.34;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;0.00;364.67
1770997142.7874486;2700.00;0.00;0.00;258.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1724.68;1891.67;1452.34;460.00;320.00;320.00;1250.00;1474.67;400.00;604.69;2259.34;2164.01;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997142.7883983;2700.00;0.00;0.00;258.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1724.68;1891.67;1452.34;460.00;320.00;320.00;1250.00;1474.67;400.00;604.69;2259.34;2164.01;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997142.8973587;2700.00;0.00;0.00;355.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1917.01;2084.00;1692.34;700.00;320.00;320.00;1250.00;1474.67;400.00;701.69;2356.34;2261.01;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997142.8982215;2700.00;0.00;0.00;355.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;1917.01;2084.00;1692.34;700.00;320.00;320.00;1250.00;1474.67;400.00;701.69;2356.34;2261.01;870.00;224.67;390.00;0.00;704.67;0.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997143.2012122;2700.00;0.00;0.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;320.00;320.00;1250.00;1474.67;400.00;798.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;310.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997143.2020845;2700.00;0.00;0.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;320.00;320.00;1250.00;1474.67;400.00;798.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;310.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.3421733;2700.00;0.00;97.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;480.00;432.33;1394.67;1619.34;700.00;948.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;470.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.343048;2700.00;0.00;97.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;480.00;432.33;1394.67;1619.34;700.00;948.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;470.00;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.4359703;2700.00;0.00;194.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;864.67;769.33;1634.67;1859.34;700.00;948.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;854.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.4368675;2700.00;0.00;194.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;864.67;769.33;1634.67;1859.34;700.00;948.69;2453.34;2501.01;870.00;224.67;390.00;0.00;704.67;854.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.5405416;2700.00;0.00;291.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;864.67;769.33;1731.67;1956.34;700.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;854.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.5414739;2700.00;0.00;291.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;864.67;769.33;1731.67;1956.34;700.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;854.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.6347535;2700.00;0.00;388.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;1971.67;2196.34;850.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997160.635881;2700.00;0.00;388.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;1971.67;2196.34;850.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.0995152;2700.00;0.00;485.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2068.67;2341.01;850.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.1005058;2700.00;0.00;485.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2068.67;2341.01;850.00;948.69;2453.34;2501.01;870.00;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.180003;2700.00;0.00;582.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2308.67;2581.01;1150.00;948.69;2453.34;2501.01;982.33;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.1809242;2700.00;0.00;582.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2308.67;2581.01;1150.00;948.69;2453.34;2501.01;982.33;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.2613494;2700.00;0.00;679.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2405.67;2678.01;1450.00;948.69;2453.34;2501.01;982.33;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.262299;2700.00;0.00;679.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;940.00;1201.67;1106.33;2405.67;2678.01;1450.00;948.69;2453.34;2501.01;982.33;224.67;502.33;0.00;704.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.5719569;2700.00;0.00;776.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;1260.00;1521.67;1426.33;2870.34;3142.68;1750.00;1098.69;2453.34;2501.01;1094.66;224.67;1037.00;0.00;1024.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
1770997181.5730624;2700.00;0.00;776.00;452.67;0.00;258.66;64.66;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;291.00;0.00;0.00;0.00;2157.01;2324.00;1932.34;1260.00;1521.67;1426.33;2870.34;3142.68;1750.00;1098.69;2453.34;2501.01;1094.66;224.67;1037.00;0.00;1024.67;1191.67;352.33;0.00;0.00;657.00;160.00;364.67
