timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003366.5613902;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1331.00;1272.67;2003.34;2015.67;1787.00;2357.67;321.66;321.66;2170.33;487.00;911.66;1828.66;560.00;544.67;641.67;0.00;224.67;999.34;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.5630958;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1331.00;1272.67;2003.34;2015.67;1787.00;2357.67;321.66;321.66;2170.33;487.00;911.66;1828.66;560.00;544.67;641.67;0.00;224.67;999.34;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.9249654;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1395.67;1305.00;2035.67;2048.00;2017.00;2587.67;551.66;561.66;2480.33;551.67;976.33;1893.33;560.00;769.34;641.67;0.00;224.67;1111.67;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.9267588;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1395.67;1305.00;2035.67;2048.00;2017.00;2587.67;551.66;561.66;2480.33;551.67;976.33;1893.33;560.00;769.34;641.67;0.00;224.67;1111.67;464.67;480.00;0.00;224.66;310.00;272.33
1771003379.8356779;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;816.99;829.32;0.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;262.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003379.8373804;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;816.99;829.32;0.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;262.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003379.954071;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;913.99;926.32;310.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;582.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003379.9558134;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;913.99;926.32;310.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;582.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003380.0695882;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;1106.32;1118.65;620.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;582.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003380.0711756;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;1106.32;1118.65;620.00;0.00;551.66;561.66;1720.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;582.33;464.67;480.00;0.00;224.66;310.00;272.33
1771003380.1837938;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;1523.32;1535.65;1010.00;80.00;631.66;641.66;1800.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;742.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.1853676;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;32.33;64.67;1298.67;1305.00;1523.32;1535.65;1010.00;80.00;631.66;641.66;1800.33;327.00;879.33;1796.33;240.00;769.34;641.67;0.00;224.67;742.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.2954547;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;32.33;64.67;1363.34;1337.33;1603.32;1615.65;1090.00;160.00;711.66;721.66;1800.33;487.00;944.00;1861.00;240.00;769.34;641.67;0.00;224.67;902.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.2971013;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;32.33;64.67;1363.34;1337.33;1603.32;1615.65;1090.00;160.00;711.66;721.66;1800.33;487.00;944.00;1861.00;240.00;769.34;641.67;0.00;224.67;902.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.662799;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1090.00;160.00;711.66;721.66;2030.33;877.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.663924;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1090.00;160.00;711.66;721.66;2030.33;877.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;790.00;0.00;224.66;310.00;272.33
1771003380.7414696;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003380.742726;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003380.8546636;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003380.8559213;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003380.9509337;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003380.9520912;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003381.0482974;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003381.0495934;450.00;0.00;388.00;0.00;582.00;226.33;388.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1555.67;1529.66;1827.99;1615.65;1240.00;422.33;973.99;1026.33;2180.33;1027.00;1136.33;2053.33;240.00;1079.34;641.67;0.00;224.67;902.33;464.67;902.33;0.00;224.66;310.00;272.33
1771003394.5317729;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;129.33;64.67;1555.67;1434.33;1732.66;1840.32;1464.67;647.00;1198.66;1026.33;1792.33;230.00;313.33;2053.33;240.00;1079.34;641.67;224.67;224.67;902.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.5327787;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;129.33;64.67;1555.67;1434.33;1732.66;1840.32;1464.67;647.00;1198.66;1026.33;1792.33;230.00;313.33;2053.33;240.00;1079.34;641.67;224.67;224.67;902.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.6044984;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;64.67;1555.67;1434.33;1732.66;1840.32;1464.67;647.00;1198.66;1026.33;1792.33;524.67;410.33;2053.33;240.00;1079.34;641.67;224.67;224.67;902.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.6055424;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;64.67;1555.67;1434.33;1732.66;1840.32;1464.67;647.00;1198.66;1026.33;1792.33;524.67;410.33;2053.33;240.00;1079.34;641.67;224.67;224.67;902.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.6811948;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;64.67;1620.34;1499.00;1892.66;2000.32;1464.67;647.00;1198.66;1026.33;1792.33;707.00;442.66;2118.00;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.6822658;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;64.67;1620.34;1499.00;1892.66;2000.32;1464.67;647.00;1198.66;1026.33;1792.33;707.00;442.66;2118.00;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.7596176;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;64.67;1620.34;1499.00;1892.66;2000.32;1464.67;647.00;1198.66;1026.33;1792.33;1104.00;539.66;2118.00;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003394.760759;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;64.67;1620.34;1499.00;1892.66;2000.32;1464.67;647.00;1198.66;1026.33;1792.33;1104.00;539.66;2118.00;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;0.00;272.33
1771003417.378152;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;161.67;1620.34;1499.00;1892.66;2000.32;1614.67;797.00;1278.66;1106.33;1872.33;1136.33;721.99;2342.67;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;320.00;272.33
1771003417.379418;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;161.67;1620.34;1499.00;1892.66;2000.32;1614.67;797.00;1278.66;1106.33;1872.33;1136.33;721.99;2342.67;240.00;1079.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;320.00;272.33
1771003417.4607484;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;258.67;1780.34;1649.00;1892.66;2000.32;1764.67;947.00;1358.66;1186.33;1952.33;1168.66;754.32;2407.34;240.00;1239.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;320.00;497.00
1771003417.4621935;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;258.67;1780.34;1649.00;1892.66;2000.32;1764.67;947.00;1358.66;1186.33;1952.33;1168.66;754.32;2407.34;240.00;1239.34;641.67;224.67;224.67;1212.33;240.00;902.33;0.00;224.66;320.00;497.00
1771003417.5359795;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;355.67;1925.01;1959.00;2202.66;2310.32;2074.67;1257.00;1358.66;1186.33;1952.33;1168.66;754.32;2552.01;550.00;1239.34;641.67;224.67;224.67;1212.33;400.00;902.33;0.00;224.66;320.00;497.00
1771003417.5372024;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;355.67;1925.01;1959.00;2202.66;2310.32;2074.67;1257.00;1358.66;1186.33;1952.33;1168.66;754.32;2552.01;550.00;1239.34;641.67;224.67;224.67;1212.33;400.00;902.33;0.00;224.66;320.00;497.00
1771003417.839424;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;452.67;2005.01;2109.00;2202.66;2310.32;2224.67;1407.00;1518.66;1346.33;2112.33;1328.66;914.32;2856.68;550.00;1239.34;641.67;224.67;224.67;1212.33;400.00;902.33;0.00;224.66;432.33;497.00
1771003417.8406205;450.00;0.00;388.00;0.00;582.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;452.67;2005.01;2109.00;2202.66;2310.32;2224.67;1407.00;1518.66;1346.33;2112.33;1328.66;914.32;2856.68;550.00;1239.34;641.67;224.67;224.67;1212.33;400.00;902.33;0.00;224.66;432.33;497.00
1771003440.4353185;450.00;0.00;485.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1812.68;1916.67;1271.66;1603.99;721.67;1424.00;1438.66;1266.33;0.00;788.66;721.99;2664.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.436735;450.00;0.00;485.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1812.68;1916.67;1271.66;1603.99;721.67;1424.00;1438.66;1266.33;0.00;788.66;721.99;2664.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.527865;450.00;0.00;582.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1812.68;1916.67;1271.66;1603.99;1128.67;1521.00;1438.66;1266.33;0.00;788.66;721.99;2664.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.5288842;450.00;0.00;582.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1812.68;1916.67;1271.66;1603.99;1128.67;1521.00;1438.66;1266.33;0.00;788.66;721.99;2664.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.6229656;450.00;0.00;679.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1972.68;2076.67;1431.66;1763.99;1225.67;1618.00;1438.66;1266.33;0.00;788.66;871.99;2824.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.6244302;450.00;0.00;679.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1972.68;2076.67;1431.66;1763.99;1225.67;1618.00;1438.66;1266.33;0.00;788.66;871.99;2824.35;550.00;704.67;641.67;224.67;224.67;1052.33;400.00;592.33;0.00;224.66;432.33;497.00
1771003440.697529;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1972.68;2076.67;1431.66;1763.99;1535.67;1880.33;1503.33;1331.00;374.67;1013.33;871.99;2824.35;550.00;704.67;641.67;224.67;224.67;1212.33;400.00;704.66;0.00;224.66;432.33;497.00
1771003440.6986377;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;420.33;452.67;1972.68;2076.67;1431.66;1763.99;1535.67;1880.33;1503.33;1331.00;374.67;1013.33;871.99;2824.35;550.00;704.67;641.67;224.67;224.67;1212.33;400.00;704.66;0.00;224.66;432.33;497.00
1771003454.4439147;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;32.33;0.00;420.33;452.67;1940.35;1785.67;279.33;451.66;257.00;2040.33;1663.33;1491.00;374.67;703.33;839.66;2792.02;550.00;704.67;641.67;224.67;224.67;1127.00;400.00;1024.66;0.00;224.66;432.33;497.00
1771003454.445122;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;97.00;0.00;0.00;32.33;0.00;420.33;452.67;1940.35;1785.67;279.33;451.66;257.00;2040.33;1663.33;1491.00;374.67;703.33;839.66;2792.02;550.00;704.67;641.67;224.67;224.67;1127.00;400.00;1024.66;0.00;224.66;432.33;497.00
1771003454.5367038;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;32.33;0.00;420.33;452.67;2100.35;1850.34;344.00;516.33;584.00;2270.33;1663.33;1491.00;374.67;1013.33;999.66;2952.02;550.00;1024.67;641.67;224.67;224.67;1287.00;624.67;1024.66;0.00;224.66;432.33;497.00
1771003454.5380707;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;32.33;0.00;420.33;452.67;2100.35;1850.34;344.00;516.33;584.00;2270.33;1663.33;1491.00;374.67;1013.33;999.66;2952.02;550.00;1024.67;641.67;224.67;224.67;1287.00;624.67;1024.66;0.00;224.66;432.33;497.00
1771003454.6257257;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;291.00;0.00;0.00;32.33;0.00;420.33;452.67;2330.35;2080.34;424.00;596.33;616.33;2335.00;1728.00;1555.67;829.34;1243.33;1229.66;3182.02;550.00;1024.67;641.67;224.67;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003454.6269546;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;291.00;0.00;0.00;32.33;0.00;420.33;452.67;2330.35;2080.34;424.00;596.33;616.33;2335.00;1728.00;1555.67;829.34;1243.33;1229.66;3182.02;550.00;1024.67;641.67;224.67;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003454.7106268;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;0.00;420.33;452.67;2330.35;2080.34;424.00;821.00;841.00;2527.33;1920.33;1795.67;1129.34;1393.33;1229.66;3182.02;550.00;1024.67;641.67;224.67;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003454.711906;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;0.00;420.33;452.67;2330.35;2080.34;424.00;821.00;841.00;2527.33;1920.33;1795.67;1129.34;1393.33;1229.66;3182.02;550.00;1024.67;641.67;224.67;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003466.4763525;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;97.00;420.33;452.67;2330.35;2080.34;424.00;821.00;1141.00;2827.33;2257.33;2020.34;1129.34;1393.33;1229.66;3182.02;860.00;1024.67;866.34;337.00;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003466.4775488;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;97.00;420.33;452.67;2330.35;2080.34;424.00;821.00;1141.00;2827.33;2257.33;2020.34;1129.34;1393.33;1229.66;3182.02;860.00;1024.67;866.34;337.00;224.67;1399.33;624.67;1024.66;0.00;224.66;432.33;497.00
1771003466.748317;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;194.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1515.67;3202.00;2599.66;2052.67;1161.67;1655.66;1341.99;3294.35;860.00;1254.67;866.34;337.00;224.67;1399.33;849.34;1024.66;0.00;384.66;432.33;497.00
1771003466.7496867;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;194.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1515.67;3202.00;2599.66;2052.67;1161.67;1655.66;1341.99;3294.35;860.00;1254.67;866.34;337.00;224.67;1399.33;849.34;1024.66;0.00;384.66;432.33;497.00
1771003466.8248446;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;291.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1815.67;3502.00;3021.99;2165.00;1321.67;1815.66;1341.99;3294.35;860.00;1254.67;866.34;337.00;224.67;1399.33;849.34;1024.66;0.00;544.66;432.33;497.00
1771003466.8260415;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;291.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1815.67;3502.00;3021.99;2165.00;1321.67;1815.66;1341.99;3294.35;860.00;1254.67;866.34;337.00;224.67;1399.33;849.34;1024.66;0.00;544.66;432.33;497.00
1771003466.931071;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;388.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1965.67;3802.00;3668.99;2502.00;1706.34;2200.33;1341.99;3294.35;860.00;1254.67;978.67;337.00;224.67;1399.33;849.34;1024.66;0.00;929.33;432.33;497.00
1771003466.9323823;450.00;0.00;776.00;0.00;194.00;226.33;0.00;97.00;97.00;0.00;194.01;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;32.33;388.00;420.33;452.67;2330.35;2305.01;648.67;1045.67;1965.67;3802.00;3668.99;2502.00;1706.34;2200.33;1341.99;3294.35;860.00;1254.67;978.67;337.00;224.67;1399.33;849.34;1024.66;0.00;929.33;432.33;497.00
