timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003393.7761571;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1504.33;4898.34;3594.34;2358.34;1011.67;2097.67;3465.33;4184.33;1094.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.777757;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1504.33;4898.34;3594.34;2358.34;1011.67;2097.67;3465.33;4184.33;1094.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003420.7559948;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1424.33;4818.34;3514.34;1983.67;337.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003420.7578654;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1424.33;4818.34;3514.34;1983.67;337.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003420.869243;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003420.870735;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003421.0064974;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003421.008109;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003421.1474247;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003421.1492748;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;2133.67;487.00;743.00;2993.66;4022.66;934.66;230.00;1944.01;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.4964037;4950.00;64.67;0.00;194.00;97.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;460.00;382.00;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.4978466;4950.00;64.67;0.00;194.00;97.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;460.00;382.00;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.6093833;4950.00;64.67;0.00;194.00;194.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;770.00;606.67;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.6107748;4950.00;64.67;0.00;194.00;194.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;770.00;606.67;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.7161906;4950.00;64.67;0.00;194.00;291.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;920.00;943.67;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.717589;4950.00;64.67;0.00;194.00;291.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;920.00;943.67;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.8250778;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;1240.00;1056.00;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003430.826547;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;388.00;0.00;420.33;743.65;0.00;4834.99;4522.67;4873.33;3320.33;1911.33;4898.34;3664.34;319.00;1240.00;1056.00;2605.66;4022.66;934.66;230.00;1719.34;759.34;384.67;1171.00;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003445.3254704;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;646.65;0.00;4947.32;4522.67;4873.33;3320.33;1821.33;4818.34;3584.34;160.00;224.67;0.00;3182.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.3267188;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;646.65;0.00;4947.32;4522.67;4873.33;3320.33;1821.33;4818.34;3584.34;160.00;224.67;0.00;3182.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.6535268;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3320.33;1821.33;4818.34;3584.34;160.00;369.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.6548321;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3320.33;1821.33;4818.34;3584.34;160.00;369.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.7580216;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.7594025;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.9150782;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003445.9165316;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003446.0533345;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003446.0547626;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003446.182366;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003446.1837063;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;517.33;388.00;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3417.33;2068.33;4898.34;3664.34;240.00;519.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;834.00;1352.33;1020.00;962.33;480.00;1697.00;1609.34
1771003451.666511;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;452.66;323.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3784.99;0.00;3953.00;2596.67;160.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003451.6676397;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;452.66;323.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3784.99;0.00;3953.00;2596.67;160.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003451.998428;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;452.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3784.99;0.00;4193.00;2836.67;310.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003451.9996138;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;452.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4522.67;4873.33;3784.99;0.00;4193.00;2836.67;310.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003452.097281;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;452.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;97.00;4593.00;3236.67;460.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003452.0984697;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;452.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;97.00;4593.00;3236.67;460.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003452.2004313;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;97.00;4737.67;3381.34;850.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003452.2016416;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;97.00;4737.67;3381.34;850.00;219.34;97.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.6967885;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;97.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;194.00;4882.34;3526.01;1160.00;379.34;407.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.6977706;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;97.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;194.00;4882.34;3526.01;1160.00;379.34;407.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.7699933;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.7709558;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.8727212;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003467.873746;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003468.1640882;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003468.1651428;4950.00;64.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;769.34;717.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003483.7314663;4950.00;161.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1166.34;877.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003483.7324345;4950.00;161.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1166.34;877.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003483.8199549;4950.00;161.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1166.34;877.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003483.821076;4950.00;161.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1166.34;877.00;3279.66;4247.32;934.66;0.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;480.00;1697.00;1609.34
1771003483.889617;4950.00;258.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1263.34;1609.33;3279.66;4247.32;934.66;310.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;800.00;1697.00;1609.34
1771003483.8906207;4950.00;258.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1263.34;1609.33;3279.66;4247.32;934.66;310.00;1399.34;759.34;384.67;609.33;1352.33;710.00;962.33;800.00;1697.00;1609.34
1771003484.1658094;4950.00;355.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1670.34;1609.33;3279.66;4247.32;934.66;630.00;1709.34;759.34;384.67;609.33;1352.33;710.00;962.33;800.00;1697.00;1609.34
1771003484.1668317;4950.00;355.67;0.00;194.00;388.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;194.00;355.67;549.66;420.33;291.00;0.00;0.00;0.00;420.33;743.65;0.00;4947.32;4619.67;4970.33;3881.99;291.00;4979.34;3623.01;1352.33;1670.34;1609.33;3279.66;4247.32;934.66;630.00;1709.34;759.34;384.67;609.33;1352.33;710.00;962.33;800.00;1697.00;1609.34
