timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747803.6426191;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;594.00;334.00;113.99;97.00;1776.32;1096.33;1305.67;1341.34;1135.01;0.00;1261.35;488.67;710.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.643637;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;594.00;334.00;113.99;97.00;1776.32;1096.33;1305.67;1341.34;1135.01;0.00;1261.35;488.67;710.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.711143;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;594.00;334.00;113.99;664.00;1776.32;1096.33;1305.67;1341.34;1135.01;0.00;1261.35;488.67;710.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.7121942;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;594.00;334.00;113.99;664.00;1776.32;1096.33;1305.67;1341.34;1135.01;0.00;1261.35;488.67;710.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.7790444;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;738.67;478.67;210.99;664.00;1776.32;1096.33;1615.67;1651.34;1295.01;240.00;1406.02;633.34;1020.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.780254;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;738.67;478.67;210.99;664.00;1776.32;1096.33;1615.67;1651.34;1295.01;240.00;1406.02;633.34;1020.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.8559346;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1043.34;783.34;515.66;814.00;1776.32;1096.33;1615.67;1651.34;1295.01;544.67;1710.69;938.01;1020.00;1454.01;422.33;0.00;470.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747803.857027;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1043.34;783.34;515.66;814.00;1776.32;1096.33;1615.67;1651.34;1295.01;544.67;1710.69;938.01;1020.00;1454.01;422.33;0.00;470.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747825.3912153;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;818.67;558.67;290.99;177.00;1936.32;1256.33;1775.67;1811.34;1455.01;390.00;1486.02;713.34;1340.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747825.3928246;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;818.67;558.67;290.99;177.00;1936.32;1256.33;1775.67;1811.34;1455.01;390.00;1486.02;713.34;1340.00;1134.01;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747825.498836;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;915.67;655.67;387.99;177.00;1936.32;1256.33;2085.67;2121.34;1775.01;684.67;1583.02;810.34;1340.00;1588.68;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747825.5004992;750.00;0.00;64.66;0.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;915.67;655.67;387.99;177.00;1936.32;1256.33;2085.67;2121.34;1775.01;684.67;1583.02;810.34;1340.00;1588.68;422.33;0.00;0.00;534.67;320.00;817.00;160.00;497.00;417.00;449.34
1770747827.9189851;750.00;0.00;64.66;97.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1140.34;655.67;387.99;177.00;1936.32;1256.33;2405.67;2661.34;2315.01;1021.67;1920.02;1195.01;1660.00;1588.68;422.33;0.00;0.00;534.67;544.67;817.00;160.00;497.00;529.33;449.34
1770747827.9206092;750.00;0.00;64.66;97.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1140.34;655.67;387.99;177.00;1936.32;1256.33;2405.67;2661.34;2315.01;1021.67;1920.02;1195.01;1660.00;1588.68;422.33;0.00;0.00;534.67;544.67;817.00;160.00;497.00;529.33;449.34
1770747828.0215807;750.00;0.00;64.66;194.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1172.67;688.00;467.99;257.00;2016.32;1336.33;2485.67;3026.01;2679.68;1354.00;1952.35;1227.34;1660.00;1588.68;422.33;224.67;0.00;534.67;544.67;817.00;272.33;497.00;529.33;449.34
1770747828.023272;750.00;0.00;64.66;194.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1172.67;688.00;467.99;257.00;2016.32;1336.33;2485.67;3026.01;2679.68;1354.00;1952.35;1227.34;1660.00;1588.68;422.33;224.67;0.00;534.67;544.67;817.00;272.33;497.00;529.33;449.34
1770747828.124422;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1172.67;688.00;467.99;257.00;2166.32;1486.33;2710.34;3320.68;2974.35;1466.33;2064.68;1339.67;1660.00;1588.68;422.33;224.67;0.00;534.67;544.67;817.00;272.33;497.00;529.33;561.67
1770747828.1260104;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1172.67;688.00;467.99;257.00;2166.32;1486.33;2710.34;3320.68;2974.35;1466.33;2064.68;1339.67;1660.00;1588.68;422.33;224.67;0.00;534.67;544.67;817.00;272.33;497.00;529.33;561.67
1770747828.2293131;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1285.00;800.33;467.99;257.00;2316.32;1861.00;2775.01;3615.35;3269.02;1578.66;2177.01;1452.00;1660.00;1588.68;422.33;384.67;0.00;534.67;544.67;1041.67;384.66;497.00;529.33;561.67
1770747828.2311637;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;776.00;1285.00;800.33;467.99;257.00;2316.32;1861.00;2775.01;3615.35;3269.02;1578.66;2177.01;1452.00;1660.00;1588.68;422.33;384.67;0.00;534.67;544.67;1041.67;384.66;497.00;529.33;561.67
1770747849.711696;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3259.68;192.33;412.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747849.7132344;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3259.68;192.33;412.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747849.8147357;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3356.68;337.00;712.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747849.8162713;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3356.68;337.00;712.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747850.1705287;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3453.68;481.67;712.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747850.1722147;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3453.68;481.67;712.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747850.2837155;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3550.68;888.67;862.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747850.2853663;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;388.00;1252.67;768.00;387.99;177.00;2156.32;1796.33;2710.34;3550.68;888.67;862.33;1518.34;1419.67;1660.00;1054.01;422.33;384.67;0.00;534.67;544.67;817.00;384.66;0.00;112.33;561.67
1770747864.8781261;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1011.00;526.33;194.00;310.00;230.00;1486.33;2390.34;3230.68;0.00;0.00;650.33;1178.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;224.66;0.00;112.33;561.67
1770747864.8799102;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1011.00;526.33;194.00;310.00;230.00;1486.33;2390.34;3230.68;0.00;0.00;650.33;1178.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;224.66;0.00;112.33;561.67
1770747864.9938653;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1171.00;686.33;258.67;604.67;342.33;1486.33;2390.34;3230.68;0.00;310.00;810.33;1338.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747864.9956744;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1171.00;686.33;258.67;604.67;342.33;1486.33;2390.34;3230.68;0.00;310.00;810.33;1338.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747865.1093838;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1171.00;686.33;371.00;1001.67;342.33;1486.33;2390.34;3230.68;0.00;310.00;810.33;1338.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747865.1111498;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1171.00;686.33;371.00;1001.67;342.33;1486.33;2390.34;3230.68;0.00;310.00;810.33;1338.00;1340.00;444.67;112.33;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747865.2230108;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3295.35;160.00;390.00;890.33;1370.33;1340.00;444.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747865.2248323;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3295.35;160.00;390.00;890.33;1370.33;1340.00;444.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747883.9687233;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3392.35;797.00;652.33;890.33;1370.33;1340.00;444.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747883.9704766;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3392.35;797.00;652.33;890.33;1370.33;1340.00;444.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.0792754;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3489.35;1107.00;952.33;890.33;1370.33;1340.00;754.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.081235;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1551.00;2455.01;3489.35;1107.00;952.33;890.33;1370.33;1340.00;754.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.1879096;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1701.00;2615.01;3976.35;1417.00;952.33;890.33;1370.33;1340.00;914.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.1899061;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1034.00;407.00;1701.00;2615.01;3976.35;1417.00;952.33;890.33;1370.33;1340.00;914.67;337.00;384.67;0.00;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.301035;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1258.67;631.67;1925.67;2839.68;4388.68;1829.33;1252.33;890.33;1370.33;1340.00;1027.00;497.00;384.67;224.67;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747884.302498;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1203.33;718.66;403.33;1258.67;631.67;1925.67;2839.68;4388.68;1829.33;1252.33;890.33;1370.33;1340.00;1027.00;497.00;384.67;224.67;150.00;544.67;817.00;449.33;320.00;112.33;561.67
1770747905.9715436;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;550.00;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747905.972576;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;550.00;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.2274723;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;790.00;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.228434;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;790.00;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.2965322;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;1084.67;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.2975557;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;1084.67;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.3842604;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;1331.67;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747906.3857024;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;561.66;236.99;129.33;984.67;0.00;696.34;1261.01;2810.01;0.00;1331.67;343.99;823.99;400.00;262.33;384.67;384.67;224.67;0.00;224.67;497.00;449.33;320.00;112.33;337.00
1770747915.1431024;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;0.00;21.67;1036.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.1441545;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;0.00;21.67;1036.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.2243006;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.22527;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.3014052;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.3024392;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.3768053;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747915.3780036;750.00;0.00;64.66;388.00;0.00;0.00;0.00;193.99;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;289.33;0.00;64.66;0.00;97.00;118.67;1133.34;818.34;390.00;1091.67;0.00;391.66;400.00;22.33;384.67;224.67;224.67;0.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747929.9942796;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;0.00;0.00;0.00;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747929.995482;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;0.00;0.00;0.00;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747930.1006832;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;97.00;97.00;224.67;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747930.1018596;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;97.00;97.00;224.67;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747930.2077205;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;194.00;194.00;487.00;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747930.2089999;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;194.00;194.00;487.00;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
1770747930.317926;750.00;0.00;64.66;291.00;0.00;0.00;0.00;193.99;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;844.00;291.00;291.00;487.00;0.00;359.33;400.00;0.00;0.00;224.67;0.00;310.00;224.67;272.33;32.33;0.00;112.33;337.00
