timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003379.7929325;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1812.34;704.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003379.8933399;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1892.34;1047.00;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003379.8943658;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1892.34;1047.00;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003379.991643;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;2122.34;1511.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003379.9927125;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;2122.34;1511.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003380.0888338;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003380.0898685;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.0745819;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;226.34;209.33;582.33;540.00;732.33;327.00;730.67;1038.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.075734;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;226.34;209.33;582.33;540.00;732.33;327.00;730.67;1038.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.1699014;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;226.34;209.33;582.33;540.00;1052.33;504.00;810.67;1188.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.1710362;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;226.34;209.33;582.33;540.00;1052.33;504.00;810.67;1188.67;2352.34;1751.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.266411;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;226.34;209.33;582.33;540.00;1324.66;681.00;890.67;1268.67;2352.34;1751.67;226.34;226.34;640.00;0.00;230.00;0.00;0.00;390.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.2676094;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;226.34;209.33;582.33;540.00;1324.66;681.00;890.67;1268.67;2352.34;1751.67;226.34;226.34;640.00;0.00;230.00;0.00;0.00;390.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.365354;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.34;209.33;582.33;540.00;1811.66;1008.00;890.67;1268.67;2352.34;1751.67;226.34;226.34;640.00;0.00;230.00;0.00;0.00;390.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003398.3665955;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;226.34;209.33;582.33;540.00;1811.66;1008.00;890.67;1268.67;2352.34;1751.67;226.34;226.34;640.00;0.00;230.00;0.00;0.00;390.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.465727;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;70.00;0.00;97.00;97.00;20.67;588.67;1732.34;1431.67;97.00;97.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.4668055;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;70.00;0.00;97.00;97.00;20.67;588.67;1732.34;1431.67;97.00;97.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.5624814;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;177.00;177.00;230.00;160.00;97.00;97.00;20.67;588.67;1882.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.5635474;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;177.00;177.00;230.00;160.00;97.00;97.00;20.67;588.67;1882.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.6679652;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;177.00;177.00;230.00;160.00;129.33;129.33;85.34;653.34;2042.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003401.6693616;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;177.00;177.00;230.00;160.00;129.33;129.33;85.34;653.34;2042.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.085817;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;177.00;177.00;230.00;160.00;226.33;226.33;85.34;653.34;2042.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.0871618;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;177.00;177.00;230.00;160.00;226.33;226.33;85.34;653.34;2042.34;1511.67;177.00;177.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.1896625;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;321.67;289.33;230.00;160.00;226.33;226.33;85.34;653.34;2432.34;1751.67;321.67;321.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.1908197;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;321.67;289.33;230.00;160.00;226.33;226.33;85.34;653.34;2432.34;1751.67;321.67;321.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.2953746;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;321.67;289.33;230.00;160.00;488.66;488.66;150.01;813.34;2432.34;1751.67;321.67;321.67;640.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.2965477;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;321.67;289.33;230.00;160.00;488.66;488.66;150.01;813.34;2432.34;1751.67;321.67;321.67;640.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.3915055;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;1911.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003402.3926694;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;1911.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003417.8859284;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;2008.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003417.8873053;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;2008.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003417.989884;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;2255.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003417.991246;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2432.34;2255.67;386.34;386.34;640.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003418.0939503;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2902.34;2512.67;386.34;386.34;640.00;310.00;320.00;0.00;0.00;400.00;0.00;160.00;0.00;160.00;0.00;0.00
1771003418.0953224;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;386.34;321.66;310.00;240.00;568.66;568.66;230.01;963.34;2902.34;2512.67;386.34;386.34;640.00;310.00;320.00;0.00;0.00;400.00;0.00;160.00;0.00;160.00;0.00;0.00
1771003418.2049663;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;451.01;481.66;470.00;400.00;568.66;568.66;230.01;963.34;2982.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;710.00;0.00;160.00;0.00;272.33;0.00;0.00
1771003418.2064633;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;451.01;481.66;470.00;400.00;568.66;568.66;230.01;963.34;2982.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;710.00;0.00;160.00;0.00;272.33;0.00;0.00
1771003428.7976701;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;451.01;481.66;470.00;400.00;568.66;483.33;245.34;883.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;550.00;0.00;160.00;0.00;272.33;0.00;0.00
1771003428.799097;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;451.01;481.66;470.00;400.00;568.66;483.33;245.34;883.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;550.00;0.00;160.00;0.00;272.33;0.00;0.00
1771003436.9489753;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;451.01;481.66;470.00;400.00;943.33;660.33;325.34;1033.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003436.9506092;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;451.01;481.66;470.00;400.00;943.33;660.33;325.34;1033.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.059394;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;451.01;481.66;470.00;400.00;1093.33;837.33;405.34;1183.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.060944;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;451.01;481.66;470.00;400.00;1093.33;837.33;405.34;1183.34;3132.34;2592.67;451.01;451.01;640.00;470.00;550.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.3890793;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;451.01;481.66;470.00;400.00;1093.33;1174.33;645.34;1493.34;3282.34;2742.67;451.01;451.01;640.00;470.00;860.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.390667;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;451.01;481.66;470.00;400.00;1093.33;1174.33;645.34;1493.34;3282.34;2742.67;451.01;451.01;640.00;470.00;860.00;0.00;0.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.5145257;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;451.01;791.66;630.00;560.00;1253.33;1351.33;725.34;1643.34;3282.34;2742.67;451.01;451.01;640.00;470.00;860.00;0.00;320.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
1771003437.516277;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;451.01;791.66;630.00;560.00;1253.33;1351.33;725.34;1643.34;3282.34;2742.67;451.01;451.01;640.00;470.00;860.00;0.00;320.00;774.67;0.00;160.00;0.00;272.33;0.00;0.00
