timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747836.461872;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;873.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;327.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747836.463655;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;873.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;327.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747836.5812194;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;424.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747836.5829935;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;424.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747836.9446836;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;1067.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;681.00;160.00;160.00;1155.33;1775.33;3457.00;2114.99;1759.01;497.01;1660.00;320.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747836.946461;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;1067.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;681.00;160.00;160.00;1155.33;1775.33;3457.00;2114.99;1759.01;497.01;1660.00;320.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747837.0620723;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;681.00;304.67;400.00;1395.33;1775.33;3457.00;2114.99;1759.01;497.01;1660.00;320.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747837.0638988;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;582.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;681.00;304.67;400.00;1395.33;1775.33;3457.00;2114.99;1759.01;497.01;1660.00;320.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747864.283371;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;97.00;873.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;412.33;0.00;0.00;0.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;551.67;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.2848535;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;97.00;873.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;412.33;0.00;0.00;0.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;551.67;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.4012678;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;97.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;412.33;240.00;240.00;240.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;551.67;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.4027765;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;97.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;412.33;240.00;240.00;240.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;551.67;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.5198069;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;937.00;780.00;780.00;550.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;776.34;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.5213373;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;970.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1072.01;1804.67;1614.01;684.67;937.00;780.00;780.00;550.00;345.33;507.00;1564.99;1209.01;0.00;1030.00;320.00;400.00;694.67;776.34;1344.67;0.00;864.67;0.00;310.00;704.67
1770747864.633448;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;1067.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;969.33;940.00;940.00;700.00;495.33;587.00;1644.99;1289.01;0.00;1030.00;320.00;400.00;694.67;888.67;1504.67;224.67;864.67;0.00;310.00;704.67
1770747864.6349862;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;1067.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;969.33;940.00;940.00;700.00;495.33;587.00;1644.99;1289.01;0.00;1030.00;320.00;400.00;694.67;888.67;1504.67;224.67;864.67;0.00;310.00;704.67
1770747864.9951527;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;969.33;1037.00;1037.00;844.67;495.33;587.00;1644.99;1289.01;0.00;1030.00;320.00;512.33;694.67;888.67;1504.67;224.67;864.67;0.00;310.00;704.67
1770747864.9967134;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;194.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;969.33;1037.00;1037.00;844.67;495.33;587.00;1644.99;1289.01;0.00;1030.00;320.00;512.33;694.67;888.67;1504.67;224.67;864.67;0.00;310.00;704.67
1770747865.1097567;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;291.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;1231.66;1331.67;1331.67;1139.34;560.00;587.00;1644.99;1289.01;0.00;1030.00;320.00;672.33;694.67;1001.00;1504.67;224.67;864.67;0.00;310.00;704.67
1770747865.1112714;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;291.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1152.01;1884.67;1694.01;764.67;1231.66;1331.67;1331.67;1139.34;560.00;587.00;1644.99;1289.01;0.00;1030.00;320.00;672.33;694.67;1001.00;1504.67;224.67;864.67;0.00;310.00;704.67
1770747865.2252877;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1232.01;1917.00;1726.34;797.00;1263.99;1396.34;1396.34;1299.34;720.00;817.00;1724.99;1369.01;0.00;1030.00;320.00;897.00;694.67;1001.00;1617.00;224.67;864.67;150.00;310.00;704.67
1770747865.226867;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;1164.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1232.01;1917.00;1726.34;797.00;1263.99;1396.34;1396.34;1299.34;720.00;817.00;1724.99;1369.01;0.00;1030.00;320.00;897.00;694.67;1001.00;1617.00;224.67;864.67;150.00;310.00;704.67
1770747868.1731708;300.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;85.33;684.67;637.00;540.00;819.34;400.00;197.00;1254.99;899.01;0.00;330.00;320.00;1207.00;694.67;434.00;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.1747015;300.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;85.33;684.67;637.00;540.00;819.34;400.00;197.00;1254.99;899.01;0.00;330.00;320.00;1207.00;694.67;434.00;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.287239;300.00;0.00;194.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;625.33;781.67;734.00;540.00;819.34;400.00;197.00;1254.99;899.01;0.00;330.00;320.00;1207.00;694.67;771.00;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.2887487;300.00;0.00;194.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;625.33;781.67;734.00;540.00;819.34;400.00;197.00;1254.99;899.01;0.00;330.00;320.00;1207.00;694.67;771.00;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.6341057;300.00;0.00;291.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;625.33;1194.00;1146.33;984.67;1359.34;400.00;197.00;1254.99;899.01;0.00;330.00;480.00;1207.00;694.67;883.33;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.6356435;300.00;0.00;291.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;625.33;1194.00;1146.33;984.67;1359.34;400.00;197.00;1254.99;899.01;0.00;330.00;480.00;1207.00;694.67;883.33;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.748335;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;850.00;1718.67;1671.00;1477.00;1899.34;400.00;197.00;1254.99;899.01;0.00;330.00;480.00;1319.33;919.34;883.33;1307.00;224.67;544.67;150.00;310.00;704.67
1770747868.7500324;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;388.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;762.01;1517.00;989.34;850.00;1718.67;1671.00;1477.00;1899.34;400.00;197.00;1254.99;899.01;0.00;330.00;480.00;1319.33;919.34;883.33;1307.00;224.67;544.67;150.00;310.00;704.67
1770747887.284796;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;97.00;0.00;0.00;0.00;388.00;0.00;682.01;1484.67;1374.01;1042.34;764.67;540.00;230.00;1064.67;175.33;0.00;1174.99;819.01;0.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.2859554;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;97.00;0.00;0.00;0.00;388.00;0.00;682.01;1484.67;1374.01;1042.34;764.67;540.00;230.00;1064.67;175.33;0.00;1174.99;819.01;0.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.5526102;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;194.00;0.00;0.00;0.00;388.00;0.00;682.01;1484.67;1566.34;1282.34;1004.67;780.00;470.00;1294.67;555.33;0.00;1174.99;819.01;320.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.5537584;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;194.00;0.00;0.00;0.00;388.00;0.00;682.01;1484.67;1566.34;1282.34;1004.67;780.00;470.00;1294.67;555.33;0.00;1174.99;819.01;320.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.6330214;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;746.68;1549.34;1646.34;1362.34;1084.67;1010.00;700.00;1524.67;715.33;160.00;1334.99;979.01;320.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.6341388;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;746.68;1549.34;1646.34;1362.34;1084.67;1010.00;700.00;1524.67;715.33;160.00;1334.99;979.01;320.00;330.00;710.00;934.66;599.34;658.66;1194.67;224.67;864.67;0.00;310.00;704.67
1770747887.716447;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;811.35;1614.01;1678.67;1394.67;1117.00;1042.33;732.33;1557.00;945.33;470.00;1399.66;1043.68;320.00;330.00;822.33;934.66;599.34;658.66;1194.67;224.67;864.67;224.67;310.00;704.67
1770747887.7176452;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;776.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;811.35;1614.01;1678.67;1394.67;1117.00;1042.33;732.33;1557.00;945.33;470.00;1399.66;1043.68;320.00;330.00;822.33;934.66;599.34;658.66;1194.67;224.67;864.67;224.67;310.00;704.67
1770747909.8135817;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;97.00;388.00;0.00;423.35;1614.01;1678.67;1394.67;150.00;262.33;294.67;341.67;64.67;224.67;701.66;655.68;480.00;20.00;822.33;934.66;599.34;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747909.8148313;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;97.00;388.00;0.00;423.35;1614.01;1678.67;1394.67;150.00;262.33;294.67;341.67;64.67;224.67;701.66;655.68;480.00;20.00;822.33;934.66;599.34;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747909.9045906;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;194.00;388.00;0.00;423.35;1614.01;1678.67;1507.00;262.33;524.66;589.34;406.34;129.34;449.34;701.66;655.68;480.00;20.00;822.33;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747909.9057379;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;194.00;388.00;0.00;423.35;1614.01;1678.67;1507.00;262.33;524.66;589.34;406.34;129.34;449.34;701.66;655.68;480.00;20.00;822.33;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747909.9922614;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;291.00;388.00;0.00;423.35;1614.01;1678.67;1507.00;262.33;674.66;931.67;748.67;161.67;561.67;813.99;655.68;704.67;20.00;822.33;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747909.9936442;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;291.00;388.00;0.00;423.35;1614.01;1678.67;1507.00;262.33;674.66;931.67;748.67;161.67;561.67;813.99;655.68;704.67;20.00;822.33;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747910.0766273;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;388.00;0.00;743.35;1614.01;1678.67;1507.00;262.33;674.66;1028.67;845.67;456.34;626.34;1028.66;965.68;704.67;20.00;934.66;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747910.0778186;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;388.00;0.00;743.35;1614.01;1678.67;1507.00;262.33;674.66;1028.67;845.67;456.34;626.34;1028.66;965.68;704.67;20.00;934.66;934.66;711.67;658.66;1194.67;224.67;864.67;224.67;0.00;704.67
1770747910.7391143;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1534.01;1438.67;1207.00;492.33;904.66;1354.00;1091.00;861.67;621.67;0.00;0.00;704.67;160.00;934.66;934.66;871.67;578.66;724.67;224.67;864.67;224.67;0.00;704.67
1770747910.740246;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1534.01;1438.67;1207.00;492.33;904.66;1354.00;1091.00;861.67;621.67;0.00;0.00;704.67;160.00;934.66;934.66;871.67;578.66;724.67;224.67;864.67;224.67;0.00;704.67
1770747911.0078423;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;388.00;0.00;64.67;1598.68;1598.67;1367.00;802.33;1214.66;1664.00;1091.00;861.67;701.67;32.33;64.67;704.67;160.00;934.66;1254.66;871.67;578.66;724.67;224.67;864.67;224.67;0.00;704.67
1770747911.009079;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;0.00;0.00;776.00;64.66;388.00;0.00;0.00;388.00;388.00;0.00;64.67;1598.68;1598.67;1367.00;802.33;1214.66;1664.00;1091.00;861.67;701.67;32.33;64.67;704.67;160.00;934.66;1254.66;871.67;578.66;724.67;224.67;864.67;224.67;0.00;704.67
1770747927.8392682;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;97.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;97.00;1534.01;1534.00;747.00;450.00;150.00;150.00;150.00;391.67;240.00;192.33;192.33;704.67;160.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;224.67;0.00;704.67
1770747927.8403862;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;97.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;97.00;1534.01;1534.00;747.00;450.00;150.00;150.00;150.00;391.67;240.00;192.33;192.33;704.67;160.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;224.67;0.00;704.67
1770747927.9182348;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;194.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;129.33;1598.68;1598.67;811.67;910.00;300.00;300.00;300.00;471.67;320.00;224.66;224.66;704.67;160.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;224.67;0.00;704.67
1770747927.9193068;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;194.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;129.33;1598.68;1598.67;811.67;910.00;300.00;300.00;300.00;471.67;320.00;224.66;224.66;704.67;160.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;224.67;0.00;704.67
1770747928.2471764;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;291.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;226.33;1598.68;1598.67;811.67;910.00;300.00;300.00;300.00;621.67;710.00;416.99;416.99;704.67;480.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;704.67
1770747928.2483943;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;291.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;226.33;1598.68;1598.67;811.67;910.00;300.00;300.00;300.00;621.67;710.00;416.99;416.99;704.67;480.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;704.67
1770747928.3467052;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;323.33;1598.68;1598.67;811.67;1060.00;450.00;450.00;450.00;1011.67;807.00;513.99;513.99;704.67;480.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;704.67
1770747928.347944;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;388.00;64.66;388.00;0.00;0.00;388.00;291.00;0.00;323.33;1598.68;1598.67;811.67;1060.00;450.00;450.00;450.00;1011.67;807.00;513.99;513.99;704.67;480.00;934.66;1142.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;704.67
1770747950.869877;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;485.00;0.00;0.00;388.00;0.00;0.00;258.66;1534.01;1535.67;748.67;106.00;140.00;140.00;450.00;1011.67;0.00;112.33;224.65;704.67;320.00;934.66;822.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;480.00
1770747950.8710248;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;485.00;0.00;0.00;388.00;0.00;0.00;258.66;1534.01;1535.67;748.67;106.00;140.00;140.00;450.00;1011.67;0.00;112.33;224.65;704.67;320.00;934.66;822.33;647.00;546.33;724.67;0.00;864.67;337.00;0.00;480.00
1770747950.9592245;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;582.00;0.00;0.00;388.00;0.00;0.00;258.66;1534.01;1632.67;845.67;416.00;140.00;140.00;450.00;1011.67;0.00;112.33;224.65;704.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;480.00
1770747950.9604278;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;582.00;0.00;0.00;388.00;0.00;0.00;258.66;1534.01;1632.67;845.67;416.00;140.00;140.00;450.00;1011.67;0.00;112.33;224.65;704.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;480.00
1770747951.2480922;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;679.00;0.00;0.00;388.00;0.00;0.00;403.33;1678.68;1745.00;958.00;566.00;290.00;290.00;600.00;1171.67;294.67;257.00;369.32;704.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;640.00
1770747951.2491753;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;679.00;0.00;0.00;388.00;0.00;0.00;403.33;1678.68;1745.00;958.00;566.00;290.00;290.00;600.00;1171.67;294.67;257.00;369.32;704.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;640.00
1770747951.3252466;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;776.00;0.00;0.00;388.00;0.00;0.00;435.66;1711.01;1809.67;1118.00;876.00;600.00;600.00;600.00;1171.67;524.67;337.00;401.65;1024.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;640.00
1770747951.3263562;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;194.00;64.66;776.00;0.00;0.00;388.00;0.00;0.00;435.66;1711.01;1809.67;1118.00;876.00;600.00;600.00;600.00;1171.67;524.67;337.00;401.65;1024.67;320.00;934.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;640.00
1770747965.8703792;300.00;0.00;388.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;0.00;0.00;64.66;776.00;0.00;0.00;388.00;97.00;0.00;435.66;1711.01;1809.67;1118.00;160.00;600.00;600.00;600.00;1341.67;771.67;434.00;401.65;1024.67;320.00;614.66;822.33;647.00;546.33;724.67;310.00;864.67;337.00;0.00;640.00
