timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003361.5294333;1050.00;517.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4768.66;1873.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003377.5534208;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;3.99;951.67;1516.33;1322.33;1330.00;0.00;0.00;762.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003377.5544267;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;3.99;951.67;1516.33;1322.33;1330.00;0.00;0.00;762.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003377.6347036;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;68.66;1101.67;1516.33;1322.33;1330.00;0.00;0.00;762.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003377.6356885;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;68.66;1101.67;1516.33;1322.33;1330.00;0.00;0.00;762.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003377.711347;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;0.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003377.712506;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;294.67;80.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;0.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003377.794315;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;541.67;80.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;0.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003377.7952292;1050.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;541.67;80.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;0.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003377.8704722;1050.00;194.00;97.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;701.67;177.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;310.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003377.8713746;1050.00;194.00;97.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;701.67;177.00;80.00;0.00;68.66;1246.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;310.00;957.00;310.00;160.00;224.67;0.00;0.00
1771003378.1917624;1050.00;226.33;97.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;701.67;177.00;80.00;0.00;100.99;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;310.00;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.192917;1050.00;226.33;97.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;701.67;177.00;80.00;0.00;100.99;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;310.00;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.276614;1050.00;226.33;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;165.66;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.2777174;1050.00;226.33;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;165.66;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.36812;1050.00;258.66;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;197.99;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.3691802;1050.00;258.66;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;197.99;1556.34;1661.00;1434.66;1330.00;0.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.4530323;1050.00;258.66;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.4544246;1050.00;258.66;194.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;144.67;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.538158;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;177.00;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.5392246;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;177.00;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.863045;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;177.00;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.864398;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;964.00;439.33;177.00;64.67;197.99;1748.67;1853.33;1434.66;1330.00;310.00;0.00;762.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.9518554;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003378.9532664;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.037135;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.0383928;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.1293266;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.1307354;1050.00;258.66;226.33;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.224805;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.225971;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.3094058;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.310642;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.6128857;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003379.6142864;1050.00;258.66;226.33;0.00;32.33;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;734.66;427.00;394.01;1140.33;1061.00;536.33;274.00;224.67;357.99;1908.67;2163.33;1744.66;1330.00;630.00;0.00;1019.33;0.00;422.33;957.00;310.00;160.00;384.67;0.00;0.00
1771003399.251313;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;97.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;849.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.252169;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;97.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;849.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.3275137;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;194.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;946.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.328244;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;194.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;946.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.4056008;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;291.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1043.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.4063513;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;291.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1043.33;150.00;0.00;0.00;0.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.4914174;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;310.00;160.00;160.00;150.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003399.4922585;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1140.33;310.00;160.00;160.00;150.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.3204434;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;291.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;491.01;1237.33;700.00;240.00;230.00;230.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;230.00;682.33;0.00;320.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.3215773;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;291.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;491.01;1237.33;700.00;240.00;230.00;230.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;230.00;682.33;0.00;320.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.4279554;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;388.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;588.01;1334.33;1257.00;470.00;230.00;230.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;230.00;682.33;0.00;480.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.4290895;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;388.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;588.01;1334.33;1257.00;470.00;230.00;230.00;3.99;491.67;1516.33;1322.33;1330.00;0.00;230.00;682.33;0.00;480.00;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.7446368;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;485.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;765.01;1511.33;1951.67;470.00;230.00;230.00;3.99;491.67;1666.33;1472.33;1330.00;0.00;230.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.745785;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;485.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;765.01;1511.33;1951.67;470.00;230.00;230.00;3.99;491.67;1666.33;1472.33;1330.00;0.00;230.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.8532543;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1608.33;2048.67;710.00;470.00;470.00;3.99;491.67;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003423.8544981;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1608.33;2048.67;710.00;470.00;470.00;3.99;491.67;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.3118007;1050.00;129.33;0.00;0.00;0.00;193.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;320.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.3129125;1050.00;129.33;0.00;0.00;0.00;193.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;320.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.5792434;1050.00;129.33;0.00;0.00;0.00;290.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;400.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.5804708;1050.00;129.33;0.00;0.00;0.00;290.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;400.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.6594965;1050.00;129.33;0.00;0.00;0.00;387.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;400.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.6606836;1050.00;129.33;0.00;0.00;0.00;387.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;400.00;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.738279;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;464.67;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003450.7393959;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;194.00;772.33;507.00;862.01;1416.00;1744.00;645.33;405.33;405.33;464.67;0.00;1666.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;224.67;0.00;0.00
1771003472.3396075;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;226.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;837.66;597.66;597.66;464.67;0.00;1472.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.3406403;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;226.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;837.66;597.66;597.66;464.67;0.00;1472.33;1472.33;1330.00;0.00;540.00;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.4122674;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;323.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;934.66;694.66;789.99;704.67;300.00;1472.33;1472.33;1330.00;0.00;652.33;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.4132085;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;323.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;934.66;694.66;789.99;704.67;300.00;1472.33;1472.33;1330.00;0.00;652.33;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.6697927;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;420.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;1031.66;886.99;982.32;704.67;300.00;1472.33;1472.33;1330.00;0.00;764.66;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.6707134;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;420.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1640.67;1968.67;1031.66;886.99;982.32;704.67;300.00;1472.33;1472.33;1330.00;0.00;764.66;682.33;0.00;912.33;844.67;310.00;160.00;0.00;0.00;0.00
1771003472.7421405;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;517.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1753.00;2081.00;1176.33;1031.66;1196.99;704.67;300.00;1472.33;1472.33;1330.00;0.00;764.66;682.33;0.00;912.33;844.67;470.00;160.00;0.00;0.00;0.00
1771003472.7431135;1050.00;129.33;0.00;0.00;0.00;484.99;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;517.34;0.00;0.00;582.00;0.00;129.34;0.00;0.00;0.00;772.33;507.00;862.01;1753.00;2081.00;1176.33;1031.66;1196.99;704.67;300.00;1472.33;1472.33;1330.00;0.00;764.66;682.33;0.00;912.33;844.67;470.00;160.00;0.00;0.00;0.00
