timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747787.9754276;4950.00;388.00;129.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2483.34;2280.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747788.307516;4950.00;388.00;226.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2783.34;2377.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747788.3092449;4950.00;388.00;226.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2783.34;2377.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747788.420295;4950.00;388.00;323.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;3083.34;2474.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747788.4220424;4950.00;388.00;323.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;3083.34;2474.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747788.5362148;4950.00;388.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;3383.34;2881.34;1684.67;3198.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;1251.01;320.00;240.00;300.00;749.33
1770747788.5380588;4950.00;388.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;3383.34;2881.34;1684.67;3198.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.2390237;4950.00;485.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;0.00;97.00;97.00;97.00;2150.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;970.00;647.00;304.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.2407446;4950.00;485.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;0.00;97.00;97.00;97.00;2150.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;970.00;647.00;304.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.3553777;4950.00;582.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;0.00;194.00;194.00;194.00;2247.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;970.00;647.00;614.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.3570778;4950.00;582.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;0.00;194.00;194.00;194.00;2247.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;970.00;647.00;614.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.4741988;4950.00;679.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;230.00;601.00;601.00;601.00;2654.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;647.00;774.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.4759364;4950.00;679.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;230.00;601.00;601.00;601.00;2654.33;1195.00;1137.00;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;647.00;774.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.5938466;4950.00;776.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;230.00;901.00;901.00;901.00;2869.00;1307.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;647.00;774.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747811.595733;4950.00;776.00;420.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;64.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;230.00;901.00;901.00;901.00;2869.00;1307.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;647.00;774.67;620.00;1251.01;320.00;240.00;300.00;749.33
1770747824.070064;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;161.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;294.67;214.67;230.00;230.00;0.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;497.00;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.0717528;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;161.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;294.67;214.67;230.00;230.00;0.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;497.00;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.1894217;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;258.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;407.00;627.00;674.67;540.00;0.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;497.00;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.1911955;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;258.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1704.32;407.00;627.00;674.67;540.00;0.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1324.68;1290.00;497.00;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.3081243;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;355.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1816.65;744.00;1264.00;1214.67;1080.00;230.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1484.68;1290.00;721.67;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.3099408;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;355.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1816.65;744.00;1264.00;1214.67;1080.00;230.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1484.68;1290.00;721.67;774.67;620.00;1363.34;320.00;240.00;300.00;749.33
1770747824.4306135;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2041.32;968.67;1638.67;1717.00;1582.33;460.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1484.68;1402.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747824.4327173;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2041.32;968.67;1638.67;1717.00;1582.33;460.00;919.33;1249.33;4985.67;4872.67;1159.34;0.00;1484.68;1402.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.1167881;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;226.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1884.99;233.66;0.00;0.00;0.00;0.00;727.00;1057.00;4985.67;4872.67;374.67;0.00;0.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.1184187;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;226.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1884.99;233.66;0.00;0.00;0.00;0.00;727.00;1057.00;4985.67;4872.67;374.67;0.00;0.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.2457764;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;323.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2077.32;425.99;540.00;540.00;540.00;0.00;727.00;1057.00;4985.67;4872.67;534.67;0.00;0.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.2472985;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;323.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2077.32;425.99;540.00;540.00;540.00;0.00;727.00;1057.00;4985.67;4872.67;534.67;0.00;0.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.3728018;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;420.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2269.65;618.32;1032.33;1080.00;1080.00;310.00;727.00;1057.00;4985.67;4872.67;854.67;0.00;310.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.3744485;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;420.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2269.65;618.32;1032.33;1080.00;1080.00;310.00;727.00;1057.00;4985.67;4872.67;854.67;0.00;310.00;612.33;721.67;774.67;620.00;1673.34;320.00;240.00;300.00;749.33
1770747850.8429751;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2509.65;858.32;1572.33;1620.00;1390.00;620.00;727.00;1057.00;4985.67;4872.67;854.67;0.00;630.00;612.33;721.67;774.67;620.00;1833.34;320.00;240.00;300.00;749.33
1770747850.844736;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2509.65;858.32;1572.33;1620.00;1390.00;620.00;727.00;1057.00;4985.67;4872.67;854.67;0.00;630.00;612.33;721.67;774.67;620.00;1833.34;320.00;240.00;300.00;749.33
1770747865.3764052;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;420.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1431.99;161.67;279.34;279.34;374.67;614.67;1166.34;1496.34;4985.67;4872.67;384.67;0.00;854.67;612.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747865.3780577;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;420.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1431.99;161.67;279.34;279.34;374.67;614.67;1166.34;1496.34;4985.67;4872.67;384.67;0.00;854.67;612.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747865.4939203;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1528.99;354.00;819.34;819.34;914.67;614.67;1166.34;1496.34;4985.67;4872.67;384.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747865.4953096;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;194.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1528.99;354.00;819.34;819.34;914.67;614.67;1166.34;1496.34;4985.67;4872.67;384.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747872.1592953;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;291.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3800.33;1625.99;451.00;1216.34;1216.34;1321.67;1021.67;1503.34;1833.34;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747872.1607976;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;291.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3653.33;3800.33;1625.99;451.00;1216.34;1216.34;1321.67;1021.67;1503.34;1833.34;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;774.67;300.00;749.33
1770747872.2778375;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;388.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;3992.66;1818.32;643.33;1708.67;1708.67;1814.00;1204.00;1615.67;1945.67;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747872.2795238;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;388.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;3992.66;1818.32;643.33;1708.67;1708.67;1814.00;1204.00;1615.67;1945.67;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747872.6987057;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;740.33;1955.67;2105.67;2316.33;1386.33;1728.00;2058.00;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747872.7003794;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;740.33;1955.67;2105.67;2316.33;1386.33;1728.00;2058.00;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747872.8576753;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;740.33;1955.67;2105.67;2316.33;1386.33;1728.00;2058.00;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747872.859361;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;740.33;1955.67;2105.67;2316.33;1386.33;1728.00;2058.00;4985.67;4872.67;694.67;0.00;854.67;1162.33;834.00;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747884.0050724;4950.00;291.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;23.33;637.00;604.67;924.67;834.00;1808.00;2138.00;4985.67;4872.67;694.67;0.00;694.67;1152.33;609.33;774.67;620.00;1945.68;320.00;887.00;300.00;749.33
1770747884.0066524;4950.00;291.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;517.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;1915.32;23.33;637.00;604.67;924.67;834.00;1808.00;2138.00;4985.67;4872.67;694.67;0.00;694.67;1152.33;609.33;774.67;620.00;1945.68;320.00;887.00;300.00;749.33
1770747884.4454775;4950.00;291.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1034.00;1049.34;1474.67;1064.00;1808.00;2138.00;4985.67;4872.67;694.67;0.00;854.67;1152.33;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747884.4470475;4950.00;291.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1034.00;1049.34;1474.67;1064.00;1808.00;2138.00;4985.67;4872.67;694.67;0.00;854.67;1152.33;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747884.5734627;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1334.00;1349.34;2094.67;1374.00;1920.33;2138.00;4985.67;4872.67;694.67;0.00;854.67;1152.33;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747884.5752754;4950.00;388.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1334.00;1349.34;2094.67;1374.00;1920.33;2138.00;4985.67;4872.67;694.67;0.00;854.67;1152.33;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.192759;4950.00;485.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1634.00;1649.34;2394.67;1796.33;2150.33;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1264.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.1944482;4950.00;485.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1634.00;1649.34;2394.67;1796.33;2150.33;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1264.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.3194742;4950.00;582.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;1944.00;1959.34;2704.67;2011.00;2262.66;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1264.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.3213763;4950.00;582.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;1944.00;1959.34;2704.67;2011.00;2262.66;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1264.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.4543347;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;2244.00;2259.34;3014.67;2321.00;2262.66;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.4561477;4950.00;679.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;2244.00;2259.34;3014.67;2321.00;2262.66;2138.00;4985.67;4872.67;694.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2058.01;320.00;887.00;300.00;749.33
1770747886.8784356;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;2544.00;2569.34;3324.67;2631.00;2262.66;2138.00;4985.67;4872.67;1014.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2368.01;320.00;887.00;300.00;749.33
1770747886.8802652;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2322.32;430.33;2544.00;2569.34;3324.67;2631.00;2262.66;2138.00;4985.67;4872.67;1014.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2368.01;320.00;887.00;300.00;749.33
1770747895.8083065;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1634.00;1809.34;2724.67;2276.33;2327.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2368.01;320.00;887.00;300.00;749.33
1770747895.81012;4950.00;776.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;614.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;1634.00;1809.34;2724.67;2276.33;2327.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2368.01;320.00;887.00;300.00;749.33
1770747909.2126513;4950.00;776.00;32.33;452.66;0.00;0.00;97.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;97.00;898.34;2201.67;1753.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
1770747909.214401;4950.00;776.00;32.33;452.66;0.00;0.00;97.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;97.00;898.34;2201.67;1753.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
1770747909.3345437;4950.00;776.00;32.33;452.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;504.00;995.34;2298.67;1850.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
1770747909.336325;4950.00;776.00;32.33;452.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;504.00;995.34;2298.67;1850.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
1770747909.4608371;4950.00;776.00;32.33;452.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;601.00;1092.34;2395.67;1947.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
1770747909.4626024;4950.00;776.00;32.33;452.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;32.33;355.66;485.00;226.32;0.00;452.66;614.33;226.33;0.00;64.67;291.00;0.00;3878.00;4089.66;2012.32;120.33;601.00;1092.34;2395.67;1947.33;2017.33;2475.00;4985.67;4872.67;1324.67;0.00;1014.67;1584.66;609.33;774.67;620.00;2048.01;320.00;887.00;300.00;749.33
