timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770748015.2171192;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1055.00;310.00;310.00;310.00;0.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;727.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.2180588;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1055.00;310.00;310.00;310.00;0.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;727.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.2759817;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1152.00;764.67;764.67;764.67;320.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;727.00;1394.67;0.00;310.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.2769492;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1152.00;764.67;764.67;764.67;320.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;727.00;1394.67;0.00;310.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.335413;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1249.00;1059.34;1209.34;1304.67;630.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;1037.00;1394.67;0.00;470.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.3363607;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1249.00;1059.34;1209.34;1304.67;630.00;320.00;905.34;4900.32;4999.00;1374.66;0.00;1037.00;1394.67;0.00;470.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.3942719;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;1599.34;1749.34;1844.67;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1394.67;0.00;807.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748015.395255;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;1599.34;1749.34;1844.67;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1394.67;0.00;807.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.420371;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;97.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;97.00;0.00;800.00;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.4212914;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;97.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;97.00;0.00;800.00;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.4768558;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;194.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;504.00;0.00;800.00;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.47775;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;194.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;504.00;0.00;800.00;940.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.5352745;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;291.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;916.33;444.67;1254.67;1170.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.5361857;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;291.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;916.33;444.67;1254.67;1170.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;497.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.5928826;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;1553.33;984.67;1794.67;1400.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;834.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748036.5938153;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;655.33;1346.00;1553.33;984.67;1794.67;1400.00;320.00;905.34;4900.32;4999.00;1694.66;0.00;1347.00;1164.67;0.00;834.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770748053.2612398;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;97.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;300.00;620.00;1847.67;1047.67;417.00;1002.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.26232;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;97.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;300.00;620.00;1847.67;1047.67;417.00;1002.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.3193855;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;194.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;920.00;1240.00;2467.67;1357.67;514.00;1099.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.3203013;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;194.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;920.00;1240.00;2467.67;1357.67;514.00;1099.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.377739;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;291.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;1220.00;1540.00;2767.67;1667.67;611.00;1196.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.3786726;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;291.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;1220.00;1540.00;2767.67;1667.67;611.00;1196.34;4900.32;4999.00;1694.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.6213186;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;388.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;1520.00;1840.00;3077.67;1977.67;708.00;1293.34;4900.32;4999.00;2004.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
1770748053.6222765;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;614.32;937.65;388.00;0.00;0.00;161.66;388.00;388.00;776.00;0.00;743.67;4409.66;4106.00;655.33;1346.00;1520.00;1840.00;3077.67;1977.67;708.00;1293.34;4900.32;4999.00;2004.66;0.00;1234.67;1164.67;0.00;834.00;1421.67;640.00;160.00;112.33;272.33;1349.33
