timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997007.053921;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;258.66;0.00;291.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;674.33;32.33;743.66;2256.66;224.67;64.67;224.67;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.178703;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;323.33;258.66;0.00;291.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;674.33;32.33;743.66;2256.66;224.67;161.67;487.00;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.1800704;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;323.33;258.66;0.00;291.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;674.33;32.33;743.66;2256.66;224.67;161.67;487.00;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.3091328;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;323.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;224.67;161.67;487.00;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.3104742;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;323.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;224.67;161.67;487.00;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.4389951;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;258.67;487.00;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.440673;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;258.67;487.00;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.825318;3000.00;0.00;64.66;0.00;0.00;355.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;355.67;637.00;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.826681;3000.00;0.00;64.66;0.00;0.00;355.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;355.67;637.00;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.953784;3000.00;0.00;64.66;0.00;0.00;452.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;452.67;749.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997007.9551935;3000.00;0.00;64.66;0.00;0.00;452.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;452.67;749.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997008.0837927;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;549.67;899.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997008.0852103;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;771.33;32.33;743.66;2256.66;321.67;549.67;899.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997010.8951328;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;97.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;454.66;840.66;2256.66;321.67;549.67;899.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997010.8967679;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;97.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;454.66;840.66;2256.66;321.67;549.67;899.33;1600.66;2137.00;1217.00;310.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997011.0367756;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;194.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1097.66;2416.66;471.67;699.67;899.33;1600.66;2137.00;1537.00;310.00;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997011.0385764;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;194.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1097.66;2416.66;471.67;699.67;899.33;1600.66;2137.00;1537.00;310.00;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
1770997011.5089886;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;291.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1209.99;2561.33;616.34;844.34;1424.00;1600.66;2137.00;1537.00;850.00;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997011.5108304;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;291.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1209.99;2561.33;616.34;844.34;1424.00;1600.66;2137.00;1537.00;850.00;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997011.6552196;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1322.32;2706.00;831.01;1059.01;1574.00;1600.66;2137.00;1537.00;1064.67;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997011.656853;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;716.99;1322.32;2706.00;831.01;1059.01;1574.00;1600.66;2137.00;1537.00;1064.67;934.67;2148.68;272.33;369.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997027.8744795;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;97.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;490.66;1095.99;2479.67;669.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;59.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997027.876085;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;97.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;490.66;1095.99;2479.67;669.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;59.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.0092351;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;194.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;1030.66;1095.99;2479.67;669.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;59.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.0108557;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;194.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;1030.66;1095.99;2479.67;669.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;59.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.4308958;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;1190.66;1255.99;2639.67;819.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;379.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.4325247;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1081.33;1190.66;1255.99;2639.67;819.34;897.34;1349.33;1600.66;2137.00;1537.00;914.67;934.67;2148.68;272.33;379.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.5740688;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1241.33;1447.66;1400.66;2784.34;964.01;1137.34;1349.33;1600.66;2137.00;1537.00;914.67;1159.34;2148.68;432.33;379.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997028.5759718;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;849.33;2086.33;2103.33;1241.33;1447.66;1400.66;2784.34;964.01;1137.34;1349.33;1600.66;2137.00;1537.00;914.67;1159.34;2148.68;432.33;379.32;80.00;871.67;352.33;824.67;320.00;112.33
1770997045.1530652;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;291.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1110.66;871.33;2447.33;337.00;224.67;224.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.1546412;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;291.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1110.66;871.33;2447.33;337.00;224.67;224.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.2921624;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1110.66;871.33;2544.33;434.00;374.67;374.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.2936885;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;291.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1110.66;871.33;2544.33;434.00;374.67;374.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.685036;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;524.67;524.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.6860702;3150.00;0.00;64.66;0.00;0.00;161.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;524.67;524.67;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.775407;3150.00;0.00;64.66;0.00;0.00;258.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1059.34;1059.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.7767422;3150.00;0.00;64.66;0.00;0.00;258.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1059.34;1059.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.8678417;3150.00;0.00;64.66;0.00;0.00;355.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1059.34;1059.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.8689733;3150.00;0.00;64.66;0.00;0.00;355.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1059.34;1059.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.9610243;3150.00;0.00;64.66;0.00;0.00;452.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1209.34;1209.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997045.9622314;3150.00;0.00;64.66;0.00;0.00;452.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1209.34;1209.34;2300.66;2837.00;1537.00;0.00;934.67;2148.68;272.33;379.32;400.00;871.67;352.33;600.00;320.00;112.33
1770997046.0672781;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1434.01;1434.01;2300.66;2837.00;1537.00;0.00;1244.67;2148.68;272.33;379.32;400.00;871.67;352.33;824.67;320.00;112.33
1770997046.0684886;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1399.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1434.01;1434.01;2300.66;2837.00;1537.00;0.00;1244.67;2148.68;272.33;379.32;400.00;871.67;352.33;824.67;320.00;112.33
1770997046.4086912;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;226.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1859.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1434.01;1434.01;2600.66;3297.00;1537.00;0.00;1244.67;2148.68;272.33;379.32;737.00;871.67;352.33;824.67;480.00;112.33
1770997046.4099727;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;226.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;1859.33;2086.33;2103.33;1081.33;1255.33;1016.00;2784.33;674.00;1434.01;1434.01;2600.66;3297.00;1537.00;0.00;1244.67;2148.68;272.33;379.32;737.00;871.67;352.33;824.67;480.00;112.33
1770997046.5129948;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;323.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2009.33;2166.33;2183.33;1161.33;1335.33;1096.00;2864.33;754.00;1434.01;1434.01;2750.66;3447.00;1537.00;0.00;1244.67;2148.68;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997046.514774;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;323.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2009.33;2166.33;2183.33;1161.33;1335.33;1096.00;2864.33;754.00;1434.01;1434.01;2750.66;3447.00;1537.00;0.00;1244.67;2148.68;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997046.611729;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;420.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2224.00;2166.33;2183.33;1161.33;1485.33;1246.00;3024.33;1138.67;1498.68;1498.68;2965.33;3661.67;1537.00;0.00;1564.67;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997046.6133387;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;420.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2224.00;2166.33;2183.33;1161.33;1485.33;1246.00;3024.33;1138.67;1498.68;1498.68;2965.33;3661.67;1537.00;0.00;1564.67;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997046.7095523;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1396.00;3184.33;1298.67;1563.35;1563.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997046.7108412;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;581.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1396.00;3184.33;1298.67;1563.35;1563.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997068.8912075;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;678.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1540.67;3424.33;1538.67;1803.35;1713.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997068.892536;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;678.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1540.67;3424.33;1538.67;1803.35;1713.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997068.9876652;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;775.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1637.67;3521.33;1778.67;2043.35;2013.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997068.9890277;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;775.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1637.67;3521.33;1778.67;2043.35;2013.35;3180.00;3876.34;1537.00;0.00;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997069.0875702;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;872.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1734.67;3618.33;1923.34;2188.02;2313.35;3180.00;3876.34;1537.00;224.67;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997069.088945;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;872.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1734.67;3618.33;1923.34;2188.02;2313.35;3180.00;3876.34;1537.00;224.67;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997069.1811965;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;969.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1831.67;3715.33;2163.34;2428.02;2613.35;3180.00;3876.34;1537.00;224.67;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997069.1826906;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;388.00;291.00;388.00;517.34;969.99;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;2438.67;2166.33;2183.33;1161.33;1635.33;1831.67;3715.33;2163.34;2428.02;2613.35;3180.00;3876.34;1537.00;224.67;1789.34;2373.35;432.33;379.32;849.33;871.67;352.33;824.67;480.00;112.33
1770997097.9524143;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;161.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;97.00;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;0.00;849.33;257.00;352.33;824.67;480.00;112.33
1770997097.954029;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;161.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;97.00;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;0.00;849.33;257.00;352.33;824.67;480.00;112.33
1770997098.0939345;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;504.00;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;0.00;849.33;257.00;352.33;824.67;480.00;112.33
1770997098.0955086;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;504.00;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;0.00;849.33;257.00;352.33;824.67;480.00;112.33
1770997098.2310379;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;355.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;926.33;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;310.00;849.33;257.00;352.33;824.67;480.00;112.33
1770997098.2326488;3150.00;0.00;64.66;0.00;0.00;549.66;0.00;32.33;258.66;0.00;0.00;291.00;388.00;517.34;581.99;0.00;355.66;0.00;0.00;0.00;388.00;0.00;0.00;2016.34;1749.33;1541.66;31.00;926.33;3.00;3265.99;1853.34;1068.02;1253.35;2870.00;3454.01;644.67;224.67;1639.34;2084.01;432.33;310.00;849.33;257.00;352.33;824.67;480.00;112.33
