timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003458.7512796;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;97.00;0.00;1449.99;1803.33;2744.99;1561.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;0.00;224.67;160.00;0.00;0.00;374.67;0.00
1771003459.1418664;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;194.00;0.00;1449.99;1803.33;2744.99;1561.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;160.00;0.00;0.00;374.67;0.00
1771003459.1436074;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;194.00;0.00;1449.99;1803.33;2744.99;1561.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;160.00;0.00;0.00;374.67;0.00
1771003459.2688613;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;601.00;80.00;1529.99;1883.33;2894.99;1711.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;160.00;0.00;0.00;374.67;0.00
1771003459.2706838;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;601.00;80.00;1529.99;1883.33;2894.99;1711.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;160.00;0.00;0.00;374.67;0.00
1771003459.4009125;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;793.33;422.33;1609.99;1963.33;3044.99;1711.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;470.00;0.00;0.00;374.67;0.00
1771003459.4028194;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;793.33;422.33;1609.99;1963.33;3044.99;1711.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;310.00;224.67;470.00;0.00;0.00;374.67;0.00
1771003471.7759988;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;0.00;240.00;97.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003471.7770767;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;0.00;240.00;97.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003471.8498166;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;0.00;384.67;194.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003471.8508716;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;0.00;384.67;194.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003472.1284058;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;310.00;679.34;291.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003472.1296265;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;310.00;679.34;291.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003472.203226;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;407.00;776.34;388.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
1771003472.2043633;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;182.33;0.00;1095.99;1449.33;2340.33;407.00;776.34;388.00;0.00;780.00;759.34;704.66;800.00;0.00;310.00;0.00;470.00;0.00;0.00;224.67;0.00
