timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738436.8511572;900.00;0.00;0.00;388.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;80.00;1860.33;708.68;920.00;870.99;931.00;733.33;924.00;640.00;770.00;630.00;540.00;630.00;47.67;480.00;561.67;0.00;561.67;112.33;721.67
1770738436.9516063;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;240.00;2085.00;933.35;1214.67;983.32;931.00;733.33;924.00;640.00;770.00;630.00;540.00;630.00;47.67;480.00;561.67;0.00;561.67;112.33;721.67
1770738436.9537344;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;240.00;2085.00;933.35;1214.67;983.32;931.00;733.33;924.00;640.00;770.00;630.00;540.00;630.00;47.67;480.00;561.67;0.00;561.67;112.33;721.67
1770738450.5428123;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;2081.67;1771.67;864.67;614.67;620.00;2475.00;1093.35;1374.67;1047.99;995.67;798.00;1004.00;640.00;770.00;854.67;540.00;630.00;47.67;640.00;561.67;0.00;561.67;112.33;721.67
1770738450.5448842;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;2081.67;1771.67;864.67;614.67;620.00;2475.00;1093.35;1374.67;1047.99;995.67;798.00;1004.00;640.00;770.00;854.67;540.00;630.00;47.67;640.00;561.67;0.00;561.67;112.33;721.67
1770738450.7952178;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;2178.67;2011.67;1104.67;854.67;1160.00;2705.00;1093.35;1374.67;1047.99;995.67;798.00;1101.00;640.00;770.00;854.67;540.00;630.00;47.67;977.00;561.67;0.00;561.67;112.33;721.67
1770738450.7973573;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;2178.67;2011.67;1104.67;854.67;1160.00;2705.00;1093.35;1374.67;1047.99;995.67;798.00;1101.00;640.00;770.00;854.67;540.00;630.00;47.67;977.00;561.67;0.00;561.67;112.33;721.67
1770738450.8953655;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2323.34;2251.67;1344.67;1094.67;1400.00;2945.00;1333.35;1674.67;1197.99;995.67;798.00;1245.67;640.00;770.00;854.67;540.00;630.00;47.67;977.00;881.67;0.00;561.67;224.66;721.67
1770738450.8975866;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2323.34;2251.67;1344.67;1094.67;1400.00;2945.00;1333.35;1674.67;1197.99;995.67;798.00;1245.67;640.00;770.00;854.67;540.00;630.00;47.67;977.00;881.67;0.00;561.67;224.66;721.67
1770738450.997422;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2388.01;2316.34;1409.34;1159.34;1560.00;3105.00;1493.35;2054.67;1277.99;1028.00;830.33;1310.34;640.00;882.33;1014.67;860.00;630.00;272.34;977.00;881.67;0.00;561.67;224.66;721.67
1770738450.999605;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2388.01;2316.34;1409.34;1159.34;1560.00;3105.00;1493.35;2054.67;1277.99;1028.00;830.33;1310.34;640.00;882.33;1014.67;860.00;630.00;272.34;977.00;881.67;0.00;561.67;224.66;721.67
1770738474.5448976;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1661.01;2219.34;1089.34;866.34;1330.00;2126.34;484.01;1035.33;7.99;611.00;406.33;678.67;480.00;657.66;854.67;860.00;630.00;432.34;257.00;881.67;0.00;337.00;32.33;497.00
1770738474.5460613;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1661.01;2219.34;1089.34;866.34;1330.00;2126.34;484.01;1035.33;7.99;611.00;406.33;678.67;480.00;657.66;854.67;860.00;630.00;432.34;257.00;881.67;0.00;337.00;32.33;497.00
1770738474.6027584;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1821.01;2379.34;1154.01;898.67;1362.33;2206.34;564.01;1115.33;7.99;921.00;566.33;838.67;480.00;657.66;854.67;860.00;630.00;432.34;577.00;881.67;224.67;337.00;32.33;497.00
1770738474.6039248;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1821.01;2379.34;1154.01;898.67;1362.33;2206.34;564.01;1115.33;7.99;921.00;566.33;838.67;480.00;657.66;854.67;860.00;630.00;432.34;577.00;881.67;224.67;337.00;32.33;497.00
1770738474.6729996;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1821.01;2379.34;1154.01;1315.67;1602.33;2446.34;804.01;1345.33;7.99;921.00;566.33;838.67;480.00;657.66;854.67;860.00;630.00;769.34;577.00;881.67;224.67;337.00;32.33;497.00
1770738474.6751282;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1821.01;2379.34;1154.01;1315.67;1602.33;2446.34;804.01;1345.33;7.99;921.00;566.33;838.67;480.00;657.66;854.67;860.00;630.00;769.34;577.00;881.67;224.67;337.00;32.33;497.00
1770738474.8325315;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1901.01;2459.34;1234.01;1588.00;1762.33;2606.34;964.01;1505.33;87.99;1001.00;646.33;918.67;800.00;657.66;854.67;860.00;630.00;881.67;577.00;881.67;224.67;337.00;32.33;657.00
1770738474.8337672;900.00;0.00;0.00;388.00;0.00;808.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1901.01;2459.34;1234.01;1588.00;1762.33;2606.34;964.01;1505.33;87.99;1001.00;646.33;918.67;800.00;657.66;854.67;860.00;630.00;881.67;577.00;881.67;224.67;337.00;32.33;657.00
