timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996989.5135;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;1034.67;0.00;0.00;291.00;517.34;97.00;0.00;3142.33;1944.00;2187.34;2176.33;2983.67;2912.01;3006.67;1958.00;3263.34;2405.67;3549.33;3380.00;1309.34;929.34;342.33;160.00;300.00;582.33;1811.67;262.33;0.00;224.67;592.33;630.00
1770996989.515484;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;1034.67;0.00;0.00;291.00;517.34;97.00;0.00;3142.33;1944.00;2187.34;2176.33;2983.67;2912.01;3006.67;1958.00;3263.34;2405.67;3549.33;3380.00;1309.34;929.34;342.33;160.00;300.00;582.33;1811.67;262.33;0.00;224.67;592.33;630.00
1770997013.0587347;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;97.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;3813.34;2150.34;3326.33;3060.00;1244.67;929.34;342.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.0597568;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;97.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;3813.34;2150.34;3326.33;3060.00;1244.67;929.34;342.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.1473513;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;194.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;4133.34;2247.34;3423.33;3060.00;1244.67;929.34;342.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.148348;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;194.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;4133.34;2247.34;3423.33;3060.00;1244.67;929.34;342.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.2367237;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;291.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;4443.34;2344.34;3520.33;3060.00;1244.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.2377503;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;291.00;3062.33;1944.00;1882.67;1391.33;0.00;0.00;3006.67;1958.00;4443.34;2344.34;3520.33;3060.00;1244.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.3251972;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;3127.00;2008.67;2042.67;1551.33;80.00;80.00;3086.67;2038.00;4523.34;2376.67;3552.66;3124.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997013.326387;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;3127.00;2008.67;2042.67;1551.33;80.00;80.00;3086.67;2038.00;4523.34;2376.67;3552.66;3124.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.1332238;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;258.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;32.33;80.00;3086.67;1876.34;4297.01;1279.67;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.134509;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;258.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;32.33;80.00;3086.67;1876.34;4297.01;1279.67;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.253955;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;355.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;129.33;177.00;3183.67;1876.34;4297.01;1279.67;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.255226;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;355.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;129.33;177.00;3183.67;1876.34;4297.01;1279.67;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.377321;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;452.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;209.33;209.33;3216.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.37862;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;452.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;209.33;209.33;3216.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.5031002;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;306.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997042.504458;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;306.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;0.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997057.9484136;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;97.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;846.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;224.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997057.9500043;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;97.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;846.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;224.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.088323;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;194.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;1243.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;224.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.0897973;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;194.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;1243.33;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;224.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.4648807;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;291.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;1698.00;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;647.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.4663672;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;291.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;1698.00;306.33;3313.00;1941.01;4361.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;160.00;300.00;647.00;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.5913124;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;2200.33;696.33;3473.00;2101.01;4521.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;480.00;300.00;1031.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997058.5927393;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2967.00;1848.67;1882.67;1391.33;2200.33;696.33;3473.00;2101.01;4521.68;1664.34;3392.66;2964.67;1404.67;929.34;652.33;480.00;300.00;1031.67;1811.67;262.33;0.00;224.67;592.33;470.00
1770997079.9822938;3600.00;0.00;0.00;64.67;0.00;0.00;97.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;487.00;1439.67;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997079.9836776;3600.00;0.00;0.00;64.67;0.00;0.00;97.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;487.00;1439.67;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.1130676;3600.00;0.00;0.00;64.67;0.00;0.00;194.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;919.33;1439.67;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.1144154;3600.00;0.00;0.00;64.67;0.00;0.00;194.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;919.33;1439.67;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.2412071;3600.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1101.66;1552.00;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.2425497;3600.00;0.00;0.00;64.67;0.00;0.00;291.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1101.66;1552.00;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.368852;3600.00;0.00;0.00;64.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1396.33;1552.00;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997080.3702922;3600.00;0.00;0.00;64.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1396.33;1552.00;3392.66;2964.67;1084.67;704.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.239701;3600.00;0.00;0.00;161.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1396.33;1552.00;3392.66;2964.67;1084.67;1014.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.2411652;3600.00;0.00;0.00;161.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1216.00;1396.33;1552.00;3392.66;2964.67;1084.67;1014.67;422.33;480.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.3694384;3600.00;0.00;0.00;258.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1756.00;1541.00;1552.00;3392.66;2964.67;1084.67;1014.67;647.00;640.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.370902;3600.00;0.00;0.00;258.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;2967.00;1848.67;1770.34;892.66;0.00;0.00;2587.99;1756.00;1541.00;1552.00;3392.66;2964.67;1084.67;1014.67;647.00;640.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.502019;3600.00;0.00;0.00;355.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;3197.00;1848.67;1770.34;892.66;0.00;374.67;2972.66;1820.67;1718.00;1632.00;3622.66;3194.67;1084.67;1014.67;647.00;960.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.503549;3600.00;0.00;0.00;355.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;3197.00;1848.67;1770.34;892.66;0.00;374.67;2972.66;1820.67;1718.00;1632.00;3622.66;3194.67;1084.67;1014.67;647.00;960.00;300.00;871.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.6362948;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;3294.00;1945.67;2010.34;1122.66;80.00;454.67;3122.66;1970.67;1718.00;1729.00;3719.66;3291.67;1084.67;1014.67;647.00;960.00;300.00;1031.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997094.637888;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;646.67;0.00;0.00;0.00;129.34;97.00;388.00;3294.00;1945.67;2010.34;1122.66;80.00;454.67;3122.66;1970.67;1718.00;1729.00;3719.66;3291.67;1084.67;1014.67;647.00;960.00;300.00;1031.67;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.5584133;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;97.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;550.00;786.00;3239.66;2811.67;860.00;694.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.5599275;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;97.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;550.00;786.00;3239.66;2811.67;860.00;694.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.6983488;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;194.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;1020.00;883.00;3239.66;2811.67;860.00;694.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.699894;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;194.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;1020.00;883.00;3239.66;2811.67;860.00;694.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.839627;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;291.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;1324.67;980.00;3239.66;2811.67;860.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.8411574;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;291.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;0.00;0.00;2545.66;1233.67;1324.67;980.00;3239.66;2811.67;860.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.9833941;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;388.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;150.00;150.00;2705.66;1393.67;1619.34;1077.00;3239.66;2811.67;860.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997116.9850068;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;388.00;0.00;129.34;97.00;388.00;3054.00;1705.67;1945.67;977.99;150.00;150.00;2705.66;1393.67;1619.34;1077.00;3239.66;2811.67;860.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.3243577;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;485.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;289.34;850.67;2916.33;2747.00;700.00;1004.67;224.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.3261242;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;485.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;289.34;850.67;2916.33;2747.00;700.00;1004.67;224.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.4716468;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;582.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;561.67;947.67;2916.33;2747.00;700.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.4732373;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;582.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;561.67;947.67;2916.33;2747.00;700.00;1004.67;534.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.9021716;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;679.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;871.67;1044.67;2916.33;2747.00;700.00;1004.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997134.9037645;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;679.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1313.67;871.67;1044.67;2916.33;2747.00;700.00;1004.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997135.0495925;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1623.67;1111.67;1141.67;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997135.0512757;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;549.67;32.33;129.33;161.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;817.99;70.00;70.00;2625.66;1623.67;1111.67;1141.67;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.5318823;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;258.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;914.99;0.00;0.00;2367.00;1494.33;887.00;757.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.5332184;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;258.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;914.99;0.00;0.00;2367.00;1494.33;887.00;757.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.6196167;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;355.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;1011.99;0.00;0.00;2367.00;1494.33;887.00;757.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.6208072;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;355.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;1011.99;0.00;0.00;2367.00;1494.33;887.00;757.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.7108438;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;452.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;1108.99;310.00;160.00;2527.00;1654.33;1197.00;1077.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.7119303;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;452.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;1785.67;1108.99;310.00;160.00;2527.00;1654.33;1197.00;1077.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
1770997159.8090527;3600.00;0.00;0.00;452.67;0.00;0.00;388.00;161.67;32.33;129.33;549.66;0.00;388.00;0.00;32.33;32.33;258.67;0.00;776.00;0.00;129.34;97.00;0.00;2989.33;1641.00;2105.67;1525.99;620.00;470.00;2527.00;1654.33;1197.00;1077.00;2916.33;2747.00;700.00;1164.67;844.67;960.00;300.00;599.34;1811.67;262.33;0.00;0.00;592.33;470.00
