timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997124.988492;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;517.34;985.33;1635.67;2617.68;720.00;720.00;332.00;1083.33;460.00;129.34;129.34;0.00;0.00;0.00;320.00;0.00;1586.34;0.00;320.00;0.00;374.66;0.00;0.00
1770997124.99002;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;517.34;985.33;1635.67;2617.68;720.00;720.00;332.00;1083.33;460.00;129.34;129.34;0.00;0.00;0.00;320.00;0.00;1586.34;0.00;320.00;0.00;374.66;0.00;0.00
1770997125.3533983;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;289.34;677.34;1145.33;1668.00;2650.01;800.00;800.00;412.00;1083.33;620.00;289.34;289.34;0.00;0.00;0.00;320.00;0.00;1586.34;0.00;480.00;0.00;374.66;0.00;0.00
1770997125.3549159;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;289.34;677.34;1145.33;1668.00;2650.01;800.00;800.00;412.00;1083.33;620.00;289.34;289.34;0.00;0.00;0.00;320.00;0.00;1586.34;0.00;480.00;0.00;374.66;0.00;0.00
1770997125.471145;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;529.34;917.34;1385.33;1668.00;2650.01;800.00;800.00;412.00;1083.33;1010.00;529.34;529.34;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997125.4727237;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;529.34;917.34;1385.33;1668.00;2650.01;800.00;800.00;412.00;1083.33;1010.00;529.34;529.34;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997141.9010918;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;594.01;982.01;1417.66;1700.33;2682.34;880.00;880.00;492.00;0.00;785.34;594.01;594.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997141.902618;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;594.01;982.01;1417.66;1700.33;2682.34;880.00;880.00;492.00;0.00;785.34;594.01;594.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997142.0113945;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;658.68;1046.68;1449.99;1732.66;2714.67;960.00;960.00;572.00;150.00;945.34;754.01;754.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997142.0128994;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;658.68;1046.68;1449.99;1732.66;2714.67;960.00;960.00;572.00;150.00;945.34;754.01;754.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997142.4101176;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;818.68;1111.35;1482.32;1764.99;2747.00;1040.00;1040.00;652.00;300.00;1105.34;914.01;914.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997142.4117637;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;818.68;1111.35;1482.32;1764.99;2747.00;1040.00;1040.00;652.00;300.00;1105.34;914.01;914.01;0.00;0.00;0.00;320.00;0.00;1586.34;160.00;480.00;0.00;374.66;0.00;0.00
1770997142.5318973;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;963.35;1256.02;1594.65;1764.99;2747.00;1040.00;1040.00;652.00;450.00;1495.34;1154.01;1058.68;0.00;320.00;0.00;320.00;0.00;1586.34;320.00;480.00;0.00;374.66;0.00;0.00
1770997142.5335255;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;963.35;1256.02;1594.65;1764.99;2747.00;1040.00;1040.00;652.00;450.00;1495.34;1154.01;1058.68;0.00;320.00;0.00;320.00;0.00;1586.34;320.00;480.00;0.00;374.66;0.00;0.00
