timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738433.9561021;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;241.67;480.00;480.00;550.00;150.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.956897;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;241.67;480.00;480.00;550.00;150.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738434.104712;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;401.67;624.67;624.67;694.67;150.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;497.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738434.1055005;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;401.67;624.67;624.67;694.67;150.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;497.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738434.1690009;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;727.01;401.68;226.35;355.67;434.00;704.67;704.67;774.67;380.00;1328.00;988.67;776.34;0.00;0.00;0.00;470.00;320.00;497.00;337.00;310.00;0.00;240.00;47.67;464.67
1770738434.169804;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;727.01;401.68;226.35;355.67;434.00;704.67;704.67;774.67;380.00;1328.00;988.67;776.34;0.00;0.00;0.00;470.00;320.00;497.00;337.00;310.00;0.00;240.00;47.67;464.67
1770738434.2345965;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;807.01;481.68;258.68;388.00;498.67;769.34;769.34;839.34;460.00;1408.00;1068.67;856.34;0.00;0.00;224.67;470.00;320.00;497.00;337.00;310.00;0.00;240.00;47.67;464.67
1770738434.2354352;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;807.01;481.68;258.68;388.00;498.67;769.34;769.34;839.34;460.00;1408.00;1068.67;856.34;0.00;0.00;224.67;470.00;320.00;497.00;337.00;310.00;0.00;240.00;47.67;464.67
1770738434.2995477;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;563.34;834.01;834.01;904.01;460.00;1638.00;1148.67;936.34;0.00;0.00;449.34;470.00;320.00;497.00;337.00;310.00;112.33;240.00;47.67;464.67
1770738434.3004012;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;563.34;834.01;834.01;904.01;460.00;1638.00;1148.67;936.34;0.00;0.00;449.34;470.00;320.00;497.00;337.00;310.00;112.33;240.00;47.67;464.67
1770738441.735675;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;660.34;931.01;931.01;1001.01;492.33;1750.33;1148.67;936.34;0.00;0.00;674.01;470.00;320.00;497.00;337.00;310.00;112.33;240.00;47.67;464.67
1770738441.7373335;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;660.34;931.01;931.01;1001.01;492.33;1750.33;1148.67;936.34;0.00;0.00;674.01;470.00;320.00;497.00;337.00;310.00;112.33;240.00;47.67;464.67
1770738441.85173;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;757.34;1075.68;1075.68;1241.01;652.33;1750.33;1148.67;936.34;0.00;0.00;674.01;694.67;320.00;497.00;337.00;422.33;112.33;240.00;47.67;464.67
1770738441.8534172;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;887.01;561.68;291.01;420.33;757.34;1075.68;1075.68;1241.01;652.33;1750.33;1148.67;936.34;0.00;0.00;674.01;694.67;320.00;497.00;337.00;422.33;112.33;240.00;47.67;464.67
1770738441.9722364;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;679.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;967.01;641.68;371.01;452.66;822.01;1140.35;1140.35;1305.68;812.33;1980.33;1228.67;1016.34;0.00;0.00;898.68;694.67;320.00;497.00;337.00;422.33;112.33;240.00;47.67;464.67
1770738441.9739556;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;679.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;967.01;641.68;371.01;452.66;822.01;1140.35;1140.35;1305.68;812.33;1980.33;1228.67;1016.34;0.00;0.00;898.68;694.67;320.00;497.00;337.00;422.33;112.33;240.00;47.67;464.67
1770738442.194562;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1111.68;786.35;468.01;549.66;822.01;1140.35;1140.35;1305.68;812.33;2370.33;1468.67;1161.01;0.00;0.00;898.68;694.67;320.00;497.00;337.00;422.33;224.66;240.00;47.67;464.67
1770738442.1955929;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1111.68;786.35;468.01;549.66;822.01;1140.35;1140.35;1305.68;812.33;2370.33;1468.67;1161.01;0.00;0.00;898.68;694.67;320.00;497.00;337.00;422.33;224.66;240.00;47.67;464.67
1770738443.4208899;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;102.34;0.00;64.67;158.01;540.00;0.00;0.00;85.33;0.00;0.00;539.33;231.67;0.00;0.00;0.00;470.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.4216006;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;102.34;0.00;64.67;158.01;540.00;0.00;0.00;85.33;0.00;0.00;539.33;231.67;0.00;0.00;0.00;470.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.489357;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;102.34;0.00;64.67;158.01;637.00;0.00;0.00;85.33;0.00;0.00;539.33;231.67;0.00;0.00;0.00;470.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.4901466;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;102.34;0.00;64.67;158.01;637.00;0.00;0.00;85.33;0.00;0.00;539.33;231.67;0.00;0.00;0.00;470.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.5568016;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;291.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;262.34;160.00;129.34;190.34;829.33;80.00;80.00;165.33;80.00;0.00;699.33;391.67;0.00;0.00;0.00;470.00;320.00;160.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.5575817;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;291.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;262.34;160.00;129.34;190.34;829.33;80.00;80.00;165.33;80.00;0.00;699.33;391.67;0.00;0.00;0.00;470.00;320.00;160.00;112.33;0.00;32.33;80.00;47.67;464.67
1770738443.7219942;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;262.34;160.00;129.34;287.34;1219.33;620.00;620.00;165.33;80.00;0.00;699.33;391.67;0.00;0.00;0.00;470.00;320.00;497.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738443.7227545;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;262.34;160.00;129.34;287.34;1219.33;620.00;620.00;165.33;80.00;0.00;699.33;391.67;0.00;0.00;0.00;470.00;320.00;497.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738443.7900047;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1251.66;700.00;700.00;165.33;80.00;150.00;859.33;551.67;0.00;0.00;0.00;470.00;320.00;497.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738443.7907996;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1251.66;700.00;700.00;165.33;80.00;150.00;859.33;551.67;0.00;0.00;0.00;470.00;320.00;497.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738443.8568163;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1508.66;844.67;844.67;245.33;160.00;300.00;859.33;551.67;0.00;0.00;0.00;534.67;320.00;657.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738443.8576045;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1508.66;844.67;844.67;245.33;160.00;300.00;859.33;551.67;0.00;0.00;0.00;534.67;320.00;657.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738444.0077922;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1653.33;989.34;989.34;245.33;160.00;300.00;859.33;551.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;320.00;32.33;80.00;47.67;464.67
1770738444.0086405;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;422.34;320.00;289.34;352.01;1653.33;989.34;989.34;245.33;160.00;300.00;859.33;551.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;320.00;32.33;80.00;47.67;464.67
1770738444.0747278;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;502.34;400.00;369.34;432.01;1733.33;989.34;989.34;245.33;160.00;380.00;939.33;631.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;432.33;32.33;80.00;47.67;624.67
1770738444.0755386;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;485.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;502.34;400.00;369.34;432.01;1733.33;989.34;989.34;245.33;160.00;380.00;939.33;631.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;432.33;32.33;80.00;47.67;624.67
1770738444.1419146;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;647.01;544.67;514.01;529.01;1733.33;989.34;989.34;245.33;160.00;620.00;1179.33;871.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.142753;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;647.01;544.67;514.01;529.01;1733.33;989.34;989.34;245.33;160.00;620.00;1179.33;871.67;0.00;0.00;0.00;534.67;320.00;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.298438;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;727.01;624.67;594.01;561.34;1765.66;1054.01;1054.01;245.33;160.00;700.00;1259.33;951.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.2993343;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;582.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;727.01;624.67;594.01;561.34;1765.66;1054.01;1054.01;245.33;160.00;700.00;1259.33;951.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.3717208;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;679.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;807.01;704.67;626.34;593.67;1830.33;1118.68;1118.68;245.33;160.00;780.00;1339.33;1031.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.3726492;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;679.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;807.01;704.67;626.34;593.67;1830.33;1118.68;1118.68;245.33;160.00;780.00;1339.33;1031.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.4406013;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;807.01;704.67;626.34;593.67;1927.33;1215.68;1215.68;245.33;160.00;780.00;1339.33;1031.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.4415402;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;807.01;704.67;626.34;593.67;1927.33;1215.68;1215.68;245.33;160.00;780.00;1339.33;1031.67;0.00;0.00;0.00;534.67;432.33;769.33;112.33;432.33;32.33;240.00;47.67;849.34
1770738444.5087543;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;887.01;737.00;658.67;626.00;1959.66;1280.35;1280.35;245.33;160.00;860.00;1419.33;1111.67;0.00;0.00;0.00;534.67;432.33;769.33;224.66;432.33;32.33;240.00;47.67;849.34
1770738444.509647;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;776.00;0.00;32.33;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;887.01;737.00;658.67;626.00;1959.66;1280.35;1280.35;245.33;160.00;860.00;1419.33;1111.67;0.00;0.00;0.00;534.67;432.33;769.33;224.66;432.33;32.33;240.00;47.67;849.34
1770738457.9636471;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;287.34;962.33;460.00;460.00;165.33;80.00;390.00;156.33;97.00;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738457.9650414;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;287.34;962.33;460.00;460.00;165.33;80.00;390.00;156.33;97.00;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.075092;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;161.67;161.67;161.67;319.67;994.66;460.00;460.00;165.33;80.00;550.00;221.00;161.67;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.0765133;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;161.67;161.67;161.67;319.67;994.66;460.00;460.00;165.33;80.00;550.00;221.00;161.67;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.1871831;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;226.34;226.34;226.34;352.00;1026.99;460.00;460.00;165.33;80.00;550.00;285.67;226.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.188725;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;226.34;226.34;226.34;352.00;1026.99;460.00;460.00;165.33;80.00;550.00;285.67;226.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.45708;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;323.34;323.34;352.00;1026.99;460.00;460.00;165.33;80.00;940.00;382.67;323.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738458.4585783;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;323.34;323.34;352.00;1026.99;460.00;460.00;165.33;80.00;940.00;382.67;323.34;0.00;0.00;0.00;470.00;320.00;337.00;112.33;160.00;32.33;80.00;47.67;464.67
1770738468.8804939;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;194.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;190.34;0.00;0.00;0.00;165.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738468.8817556;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;194.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;190.34;0.00;0.00;0.00;165.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738468.9948738;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;287.34;214.67;160.00;160.00;325.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738468.996148;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;287.34;214.67;160.00;160.00;325.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738469.280734;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;384.34;454.67;470.00;470.00;625.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738469.2820854;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;257.67;504.67;64.67;384.34;454.67;470.00;470.00;625.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;160.00;32.33;80.00;47.67;689.34
1770738472.7922027;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;487.00;160.00;160.00;785.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738472.7930908;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;487.00;160.00;160.00;785.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;0.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738472.9829912;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;240.00;240.00;865.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738472.983697;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;240.00;240.00;865.33;1580.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738473.0514526;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;480.00;480.00;1105.33;1730.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738473.0521648;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;480.00;480.00;1105.33;1730.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738473.1193268;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;672.33;672.33;1345.33;1730.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738473.1200178;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;264.67;0.00;0.00;824.00;672.33;672.33;1345.33;1730.00;160.00;395.33;715.33;0.00;0.00;0.00;310.00;320.00;320.00;112.33;0.00;32.33;80.00;47.67;529.34
1770738485.1561265;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;144.67;144.67;255.33;1730.00;0.00;75.33;330.66;112.33;0.00;0.00;310.00;320.00;224.67;112.33;0.00;0.00;80.00;47.67;529.34
1770738485.156737;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;144.67;144.67;255.33;1730.00;0.00;75.33;330.66;112.33;0.00;0.00;310.00;320.00;224.67;112.33;0.00;0.00;80.00;47.67;529.34
1770738485.2252917;1950.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;497.00;304.67;304.67;405.33;1730.00;0.00;75.33;330.66;112.33;0.00;0.00;310.00;320.00;224.67;112.33;0.00;0.00;80.00;47.67;529.34
