timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997011.4541876;2550.00;97.00;0.00;776.00;96.99;388.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1669.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997011.572832;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1766.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997011.5747762;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1766.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997020.9671657;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;226.33;0.00;0.00;0.00;0.00;1741.00;2221.00;2309.33;2325.33;840.00;1986.33;1986.33;2523.99;1471.33;1849.66;2231.32;1840.33;770.00;0.00;1453.99;1004.67;310.00;0.00;224.66;721.67;320.00;160.00;417.00;304.66
1770997020.968883;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;226.33;0.00;0.00;0.00;0.00;1741.00;2221.00;2309.33;2325.33;840.00;1986.33;1986.33;2523.99;1471.33;1849.66;2231.32;1840.33;770.00;0.00;1453.99;1004.67;310.00;0.00;224.66;721.67;320.00;160.00;417.00;304.66
1770997021.0916646;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;323.33;0.00;0.00;0.00;0.00;1741.00;2221.00;2309.33;2325.33;840.00;1986.33;1986.33;2523.99;1471.33;1946.66;2231.32;1840.33;770.00;0.00;1453.99;1004.67;310.00;0.00;224.66;721.67;320.00;160.00;417.00;304.66
1770997021.093448;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;323.33;0.00;0.00;0.00;0.00;1741.00;2221.00;2309.33;2325.33;840.00;1986.33;1986.33;2523.99;1471.33;1946.66;2231.32;1840.33;770.00;0.00;1453.99;1004.67;310.00;0.00;224.66;721.67;320.00;160.00;417.00;304.66
1770997021.2150033;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;420.33;0.00;0.00;0.00;0.00;1901.00;2381.00;2469.33;2485.33;840.00;1986.33;1986.33;2523.99;1471.33;2128.99;2295.99;2000.33;770.00;0.00;1453.99;1004.67;310.00;0.00;544.66;721.67;320.00;160.00;641.67;304.66
1770997021.2171075;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;420.33;0.00;0.00;0.00;0.00;1901.00;2381.00;2469.33;2485.33;840.00;1986.33;1986.33;2523.99;1471.33;2128.99;2295.99;2000.33;770.00;0.00;1453.99;1004.67;310.00;0.00;544.66;721.67;320.00;160.00;641.67;304.66
1770997021.6205542;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1901.00;2381.00;2469.33;2485.33;840.00;1986.33;1986.33;2523.99;1631.33;2225.99;2295.99;2000.33;770.00;0.00;1453.99;1004.67;310.00;0.00;544.66;721.67;320.00;160.00;641.67;304.66
1770997021.6222875;2550.00;97.00;0.00;776.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1901.00;2381.00;2469.33;2485.33;840.00;1986.33;1986.33;2523.99;1631.33;2225.99;2295.99;2000.33;770.00;0.00;1453.99;1004.67;310.00;0.00;544.66;721.67;320.00;160.00;641.67;304.66
1770997046.2981024;2550.00;194.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;999.66;1529.66;1878.99;1503.33;770.00;0.00;886.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.299683;2550.00;194.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;999.66;1529.66;1878.99;1503.33;770.00;0.00;886.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.4182858;2550.00;291.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;999.66;1529.66;1878.99;1503.33;770.00;0.00;886.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.4199255;2550.00;291.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;999.66;1529.66;1878.99;1503.33;770.00;0.00;886.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.539795;2550.00;388.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;1271.99;1689.66;1878.99;1503.33;770.00;0.00;1206.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.5414228;2550.00;388.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;693.99;1271.99;1689.66;1878.99;1503.33;770.00;0.00;1206.99;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.6622963;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;923.99;1591.99;1689.66;1878.99;1503.33;770.00;470.00;1431.66;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997046.6639237;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;517.33;0.00;0.00;0.00;0.00;1644.00;1814.00;2159.33;2255.33;610.00;0.00;0.00;923.99;1591.99;1689.66;1878.99;1503.33;770.00;470.00;1431.66;694.67;310.00;0.00;544.66;721.67;0.00;160.00;641.67;304.66
1770997071.0439794;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;97.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2025.33;593.00;0.00;0.00;0.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;0.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.0452337;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;97.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2025.33;593.00;0.00;0.00;0.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;0.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.1561728;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;194.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2122.33;903.00;0.00;0.00;0.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;0.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.157489;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;194.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2122.33;903.00;0.00;0.00;0.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;0.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.267927;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;291.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2219.33;983.00;80.00;80.00;80.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;327.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.2692506;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;291.00;0.00;0.00;0.00;1564.00;1551.67;1822.33;2219.33;983.00;80.00;80.00;80.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1207.00;470.00;310.00;327.00;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.6318295;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997071.6331325;2550.00;485.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.3456628;2550.00;582.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.3471186;2550.00;582.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;814.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.458907;2550.00;679.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;964.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.4603186;2550.00;679.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;964.99;912.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.574205;2550.00;776.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;1124.99;1072.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.5756462;2550.00;776.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;1124.99;1072.66;1798.99;1423.33;770.00;470.00;1367.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.6874053;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;1444.99;1392.66;1798.99;1423.33;770.00;470.00;1677.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997092.6895225;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;32.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;160.00;160.00;1444.99;1392.66;1798.99;1423.33;770.00;470.00;1677.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997111.1420767;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;129.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;320.00;727.00;1444.99;1392.66;1798.99;1423.33;930.00;470.00;2244.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997111.143608;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;129.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;320.00;727.00;1444.99;1392.66;1798.99;1423.33;930.00;470.00;2244.00;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997111.2556152;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;226.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;320.00;1364.00;1557.32;1504.99;1911.32;1423.33;930.00;630.00;2468.67;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997111.257101;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;226.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1564.00;1551.67;1887.00;2251.66;1063.00;160.00;320.00;1364.00;1557.32;1504.99;1911.32;1423.33;930.00;630.00;2468.67;470.00;310.00;439.33;432.33;657.00;0.00;160.00;641.67;304.66
1770997111.3696935;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;323.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1644.00;1701.67;1887.00;2251.66;1063.00;160.00;544.67;1546.33;1589.65;1537.32;2103.65;1503.33;930.00;630.00;2468.67;470.00;310.00;439.33;432.33;657.00;0.00;320.00;641.67;304.66
1770997111.3712163;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;323.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1644.00;1701.67;1887.00;2251.66;1063.00;160.00;544.67;1546.33;1589.65;1537.32;2103.65;1503.33;930.00;630.00;2468.67;470.00;310.00;439.33;432.33;657.00;0.00;320.00;641.67;304.66
1770997111.4820595;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1644.00;1701.67;1887.00;2251.66;1063.00;272.33;881.67;1846.33;1589.65;1537.32;2103.65;1503.33;1314.67;630.00;2468.67;470.00;310.00;439.33;432.33;769.33;0.00;320.00;641.67;304.66
1770997111.4836905;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1644.00;1701.67;1887.00;2251.66;1063.00;272.33;881.67;1846.33;1589.65;1537.32;2103.65;1503.33;1314.67;630.00;2468.67;470.00;310.00;439.33;432.33;769.33;0.00;320.00;641.67;304.66
1770997121.2587204;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;388.00;0.00;0.00;0.00;1371.67;1311.67;1647.00;2171.66;1143.00;352.33;737.00;1091.00;1414.32;1149.33;1734.32;1231.00;1314.67;630.00;2581.00;470.00;310.00;439.33;0.00;769.33;0.00;160.00;417.00;304.66
1770997121.2601154;2550.00;873.00;0.00;388.00;96.99;485.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;388.00;0.00;0.00;0.00;1371.67;1311.67;1647.00;2171.66;1143.00;352.33;737.00;1091.00;1414.32;1149.33;1734.32;1231.00;1314.67;630.00;2581.00;470.00;310.00;439.33;0.00;769.33;0.00;160.00;417.00;304.66
1770997132.4068718;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;1082.33;1022.33;1247.00;143.00;0.00;80.00;234.67;483.33;929.32;355.32;1540.31;909.32;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997132.407872;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;291.00;0.00;0.00;0.00;1082.33;1022.33;1247.00;143.00;0.00;80.00;234.67;483.33;929.32;355.32;1540.31;909.32;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997132.4984937;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;388.00;0.00;0.00;0.00;1082.33;1022.33;1247.00;240.00;0.00;80.00;234.67;483.33;929.32;355.32;1540.31;909.32;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997132.4994638;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;129.33;388.00;0.00;0.00;0.00;1082.33;1022.33;1247.00;240.00;0.00;80.00;234.67;483.33;929.32;355.32;1540.31;909.32;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.131861;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;226.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1009.32;387.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.132791;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;226.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1009.32;387.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.4526196;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1249.32;484.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.4542387;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;323.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1249.32;484.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.572112;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;420.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1399.32;581.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.573529;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;420.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1399.32;581.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.6947525;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1399.32;678.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997142.696158;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;64.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;710.00;0.00;80.00;234.67;483.33;1399.32;678.65;1604.98;973.99;1234.67;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.1881187;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;161.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;822.33;112.33;224.67;474.67;723.33;1939.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.1895537;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;161.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;822.33;112.33;224.67;474.67;723.33;1939.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;0.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.2965846;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;258.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1004.66;144.66;289.34;539.34;883.33;2099.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;160.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.2975936;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;258.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1004.66;144.66;289.34;539.34;883.33;2099.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;160.00;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.5986652;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;355.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1186.99;326.99;504.01;539.34;883.33;2099.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;272.33;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.5997336;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;355.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1186.99;326.99;504.01;539.34;883.33;2099.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;272.33;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.6772676;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;452.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1186.99;326.99;601.01;731.67;1113.33;2179.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;272.33;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997152.6782875;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;0.00;420.33;161.67;64.66;0.00;0.00;0.00;452.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1186.99;326.99;601.01;731.67;1113.33;2179.32;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;272.33;359.33;0.00;657.00;0.00;160.00;417.00;416.99
1770997172.2058363;2550.00;873.00;0.00;32.33;96.99;97.00;0.00;97.00;420.33;161.67;64.66;0.00;0.00;0.00;452.67;64.66;0.00;0.00;517.33;388.00;0.00;0.00;0.00;1147.00;1087.00;1407.00;1186.99;326.99;601.01;731.67;1210.33;2323.99;678.65;1604.98;973.99;1459.34;630.00;2581.00;160.00;272.33;359.33;0.00;657.00;0.00;160.00;417.00;416.99
