timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738341.1104524;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;226.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;274.00;262.01;5.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.2027001;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;323.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;371.00;359.01;155.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.2041736;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;323.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;371.00;359.01;155.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.4572132;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;468.00;456.01;315.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.4587991;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;468.00;456.01;315.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738356.0111668;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;97.00;0.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.0119083;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;97.00;0.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.064321;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;194.00;0.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.0650573;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;194.00;0.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.1173182;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;291.00;160.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.1180973;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;291.00;160.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.2539446;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;388.00;160.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738356.254732;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;420.33;0.00;193.99;1256.33;1330.33;2622.66;2037.33;2579.33;15.34;0.00;388.00;160.00;0.00;2034.01;1613.33;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.0948124;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;129.33;64.67;1034.66;420.33;0.00;193.99;1321.00;1395.00;2702.66;2187.33;2579.33;15.34;0.00;388.00;160.00;0.00;2098.68;1678.00;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.096237;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;129.33;64.67;1034.66;420.33;0.00;193.99;1321.00;1395.00;2702.66;2187.33;2579.33;15.34;0.00;388.00;160.00;0.00;2098.68;1678.00;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.1895463;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;226.33;64.67;1034.66;420.33;0.00;193.99;1385.67;1459.67;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;160.00;2163.35;1742.67;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.1910555;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;226.33;64.67;1034.66;420.33;0.00;193.99;1385.67;1459.67;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;160.00;2163.35;1742.67;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.4451518;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;323.33;64.67;1034.66;420.33;0.00;193.99;1530.34;1604.34;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;400.00;2308.02;1887.34;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.4466593;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;323.33;64.67;1034.66;420.33;0.00;193.99;1530.34;1604.34;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;400.00;2308.02;1887.34;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.5433574;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;420.33;64.67;1034.66;420.33;0.00;193.99;1675.01;1701.34;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;694.67;2452.69;2032.01;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738377.5449076;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;420.33;64.67;1034.66;420.33;0.00;193.99;1675.01;1701.34;2782.66;2267.33;2809.33;15.34;0.00;388.00;160.00;694.67;2452.69;2032.01;400.00;0.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;300.00;614.67;1117.00
1770738399.195561;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;226.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;112.34;144.67;628.00;400.00;1074.67;2382.69;2042.01;512.33;310.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.196502;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;226.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;112.34;144.67;628.00;400.00;1074.67;2382.69;2042.01;512.33;310.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.2553883;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;323.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;209.34;384.67;868.00;790.00;1074.67;2382.69;2042.01;624.66;310.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.2563486;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;323.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;209.34;384.67;868.00;790.00;1074.67;2382.69;2042.01;624.66;310.00;0.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.3156736;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;420.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;306.34;624.67;1108.00;1100.00;1074.67;2382.69;2042.01;849.33;620.00;550.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.3166676;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;420.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;306.34;624.67;1108.00;1100.00;1074.67;2382.69;2042.01;849.33;620.00;550.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.3802054;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;403.34;721.67;1348.00;1100.00;1074.67;2382.69;2042.01;849.33;620.00;1090.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738399.3812938;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1595.01;1701.34;2782.66;2267.33;2809.33;403.34;721.67;1348.00;1100.00;1074.67;2382.69;2042.01;849.33;620.00;1090.00;300.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;807.00
1770738409.6966882;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;517.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;504.00;310.00;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.697572;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;517.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;504.00;310.00;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.8432956;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;614.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;601.00;754.67;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.8442447;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;614.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;601.00;754.67;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.9016783;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;711.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;698.00;1199.34;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.9025834;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;711.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;698.00;1199.34;146.34;464.67;1043.33;940.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738409.9597638;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;711.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;730.33;1381.67;146.34;464.67;1043.33;940.00;1037.00;2645.02;2304.34;529.33;620.00;865.33;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738409.960675;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;711.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;730.33;1381.67;146.34;464.67;1043.33;940.00;1037.00;2645.02;2304.34;529.33;620.00;865.33;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738410.0176404;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;960.33;1461.67;226.34;614.67;1193.33;940.00;1037.00;2645.02;2304.34;529.33;620.00;865.33;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738410.0185218;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;960.33;1461.67;226.34;614.67;1193.33;940.00;1037.00;2645.02;2304.34;529.33;620.00;865.33;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738410.1608386;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;1057.33;1558.67;323.34;807.00;1385.66;1400.00;1037.00;2645.02;2304.34;529.33;620.00;977.66;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738410.161813;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1777.34;2086.00;2894.99;1057.33;1558.67;323.34;807.00;1385.66;1400.00;1037.00;2645.02;2304.34;529.33;620.00;977.66;300.00;864.66;892.33;1678.67;300.00;337.00;460.00;614.67;807.00
1770738421.251576;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;743.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;97.00;310.00;226.34;614.67;1193.33;640.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.2532644;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;743.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;97.00;310.00;226.34;614.67;1193.33;640.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.3587432;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;279.33;492.33;226.34;614.67;1193.33;640.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.3605447;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;840.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;279.33;492.33;226.34;614.67;1193.33;640.00;1037.00;2495.02;2154.34;529.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.4647222;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;589.33;652.33;386.34;774.67;1353.33;790.00;1037.00;2495.02;2154.34;849.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.466425;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;937.66;420.33;0.00;193.99;1627.34;1926.00;2734.99;589.33;652.33;386.34;774.67;1353.33;790.00;1037.00;2495.02;2154.34;849.33;620.00;865.33;300.00;864.66;892.33;1368.67;300.00;337.00;460.00;614.67;807.00
1770738421.5690315;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;739.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;892.33;1688.67;300.00;337.00;460.00;614.67;807.00
1770738421.5707772;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;808.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1034.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;739.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;892.33;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.222718;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1131.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;448.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.2237175;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1131.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;448.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.2853942;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1228.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;545.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.2864125;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1228.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;545.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.443588;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1325.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;642.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.4446173;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1325.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;642.33;652.33;386.34;774.67;1353.33;790.00;1347.00;2655.02;2314.34;849.33;620.00;865.33;300.00;864.66;0.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.5056064;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;739.33;732.33;466.34;854.67;1433.33;790.00;1347.00;2655.02;2314.34;1009.33;620.00;865.33;300.00;864.66;310.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738438.5066504;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1787.34;2086.00;2894.99;739.33;732.33;466.34;854.67;1433.33;790.00;1347.00;2655.02;2314.34;1009.33;620.00;865.33;300.00;864.66;310.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.238301;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;129.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2830.32;380.00;540.00;146.34;624.67;833.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;300.00;864.66;150.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.239255;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;129.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2830.32;380.00;540.00;146.34;624.67;833.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;300.00;864.66;150.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.3001812;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;226.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2830.32;477.00;984.67;146.34;624.67;833.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;300.00;864.66;262.33;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.3011904;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;226.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2830.32;477.00;984.67;146.34;624.67;833.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;300.00;864.66;262.33;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.3625095;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;323.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2990.32;734.00;1177.00;226.34;704.67;983.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;530.00;864.66;647.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.3634946;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;323.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;2990.32;734.00;1177.00;226.34;704.67;983.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;530.00;864.66;647.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.521236;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;3054.99;766.33;1209.33;306.34;784.67;1063.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;530.00;864.66;647.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738462.5221918;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;420.33;0.00;193.99;1722.67;2021.33;3054.99;766.33;1209.33;306.34;784.67;1063.33;640.00;1187.00;2590.35;2249.67;1009.33;620.00;865.33;530.00;864.66;647.00;1688.67;300.00;337.00;460.00;614.67;807.00
1770738472.923076;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;420.33;32.33;97.00;161.67;0.00;517.34;420.33;64.67;1422.66;32.33;0.00;193.99;1787.34;2086.00;3119.66;188.66;1129.33;226.34;316.67;595.33;330.00;1347.00;2655.02;2314.34;689.33;620.00;865.33;530.00;864.66;759.33;1688.67;300.00;337.00;460.00;614.67;807.00
