timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738360.060216;600.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;0.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.342026;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.3437831;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.4521325;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.454017;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.5629;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.5647945;600.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;272.33;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.6700432;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;657.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.671842;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;657.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.9425735;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;1101.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738360.9444644;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1382.66;2917.34;2232.67;2067.00;160.00;320.00;1101.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.050289;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1251.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.0522587;600.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1251.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.1583724;600.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1401.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.1602826;600.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1401.67;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.2640088;600.00;0.00;129.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1814.00;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.265925;600.00;0.00;129.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1215.68;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1814.00;1255.67;1031.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.5352268;600.00;0.00;129.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1328.01;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1926.33;1368.00;1144.00;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.5372381;600.00;0.00;129.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1328.01;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;1926.33;1368.00;1144.00;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.63984;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1328.01;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2546.33;1688.00;1144.00;814.01;790.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.6417701;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1328.01;1539.01;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2546.33;1688.00;1144.00;814.01;790.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;704.66;0.00;0.00
1770738361.7449346;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1472.68;1683.68;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2866.33;2062.67;1208.67;814.01;1110.00;240.00;1174.66;320.00;1288.67;337.00;0.00;422.33;929.33;310.00;0.00
1770738361.7469683;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1472.68;1683.68;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2866.33;2062.67;1208.67;814.01;1110.00;240.00;1174.66;320.00;1288.67;337.00;0.00;422.33;929.33;310.00;0.00
1770738361.8502488;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1472.68;1683.68;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2866.33;2062.67;1208.67;814.01;1110.00;240.00;1174.66;320.00;1288.67;337.00;0.00;422.33;929.33;310.00;0.00
1770738361.852312;600.00;0.00;129.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1472.68;1683.68;1792.66;1479.66;3212.01;2392.67;2227.00;320.00;480.00;2866.33;2062.67;1208.67;814.01;1110.00;240.00;1174.66;320.00;1288.67;337.00;0.00;422.33;929.33;310.00;0.00
1770738366.4515038;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;1118.67;958.67;556.99;160.00;0.00;0.00;0.00;320.00;480.00;2246.33;1742.67;888.67;589.34;1110.00;240.00;432.33;0.00;0.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.4525895;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;1118.67;958.67;556.99;160.00;0.00;0.00;0.00;320.00;480.00;2246.33;1742.67;888.67;589.34;1110.00;240.00;432.33;0.00;0.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.606975;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;485.00;258.66;32.33;0.00;0.00;0.00;1118.67;958.67;701.66;304.67;0.00;0.00;0.00;320.00;480.00;2246.33;1742.67;888.67;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.608016;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;485.00;258.66;32.33;0.00;0.00;0.00;1118.67;958.67;701.66;304.67;0.00;0.00;0.00;320.00;480.00;2246.33;1742.67;888.67;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.6724153;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;0.00;0.00;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.6735077;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;0.00;0.00;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.7376583;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;310.00;0.00;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.7388227;600.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;310.00;0.00;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.8035808;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;342.33;32.33;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.8047569;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1183.34;1023.34;733.99;337.00;342.33;32.33;0.00;320.00;480.00;2311.00;1807.34;953.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.9650123;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1343.34;1088.01;766.32;369.33;422.33;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738366.966231;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;1343.34;1088.01;766.32;369.33;422.33;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;160.00;0.00;0.00;112.33;929.33;310.00;0.00
1770738367.034101;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738367.0353968;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.0481129;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.0493896;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.118617;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.120072;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.290617;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.2919984;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.3601868;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738369.361555;600.00;0.00;64.66;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1455.67;1120.34;830.99;434.00;647.00;112.33;80.00;400.00;560.00;2621.00;1967.34;1113.34;589.34;1110.00;240.00;432.33;0.00;470.00;80.00;0.00;112.33;929.33;310.00;0.00
1770738391.5904124;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;97.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;544.67;144.67;1049.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;384.66;0.00;0.00
1770738391.5919087;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;97.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;544.67;144.67;1049.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;384.66;0.00;0.00
1770738391.7024074;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;194.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;624.67;544.67;1146.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738391.703899;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;194.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;624.67;544.67;1146.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738391.7744763;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;291.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;864.67;689.34;1243.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738391.7753675;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;291.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;864.67;689.34;1243.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738391.9346228;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;388.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;1169.34;834.01;1340.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738391.9355607;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;388.00;0.00;718.67;751.01;733.99;337.00;0.00;0.00;0.00;400.00;1169.34;834.01;1340.67;728.67;589.34;480.00;240.00;272.33;0.00;160.00;0.00;0.00;0.00;694.66;0.00;0.00
1770738410.690307;600.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;0.00;0.00;0.00;320.00;999.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738410.6912134;600.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;0.00;0.00;0.00;320.00;999.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738410.7621744;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;0.00;0.00;0.00;320.00;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738410.7630606;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;0.00;0.00;0.00;320.00;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.644113;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;192.33;32.33;32.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.6456404;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;192.33;32.33;32.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.7399588;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;289.33;129.33;129.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.7408888;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;289.33;129.33;129.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.8120832;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;386.33;226.33;226.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.8130093;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;386.33;226.33;226.33;384.67;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.9777992;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;536.33;306.33;306.33;449.34;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
1770738419.9787743;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;64.67;97.00;258.67;291.00;258.66;32.33;0.00;388.00;0.00;494.00;654.00;509.33;112.34;536.33;306.33;306.33;449.34;1096.34;230.00;1116.00;504.00;589.34;480.00;240.00;272.33;0.00;160.00;112.33;0.00;0.00;694.66;0.00;0.00
