timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738394.735154;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1987.99;1365.00;1001.00;770.00;974.00;1670.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.736364;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1987.99;1365.00;1001.00;770.00;974.00;1670.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738415.6647902;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;818.66;595.67;327.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738415.6664166;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;818.66;595.67;327.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738415.764587;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;818.66;595.67;327.00;97.00;224.67;0.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738415.7662115;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;818.66;595.67;327.00;97.00;224.67;0.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738416.0344963;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;818.66;595.67;327.00;97.00;631.67;97.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738416.0361118;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;818.66;595.67;327.00;97.00;631.67;97.00;0.00;0.00;80.00;390.00;615.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;224.67;0.00
1770738419.5130591;750.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;818.66;595.67;327.00;97.00;631.67;97.00;0.00;0.00;310.00;812.33;925.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;534.67;0.00
1770738419.5140417;750.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;818.66;595.67;327.00;97.00;631.67;97.00;0.00;0.00;310.00;812.33;925.66;1170.99;0.00;310.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;534.67;0.00
1770738419.5731905;750.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1043.33;595.67;327.00;97.00;631.67;97.00;0.00;0.00;540.00;1299.33;1150.33;1395.66;0.00;620.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;534.67;320.00
1770738419.5742002;750.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1043.33;595.67;327.00;97.00;631.67;97.00;0.00;0.00;540.00;1299.33;1150.33;1395.66;0.00;620.00;0.00;630.00;310.00;470.00;786.33;0.00;524.67;721.67;534.67;320.00
1770738419.6341197;750.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;177.00;711.67;177.00;80.00;80.00;690.00;1491.66;1492.66;1737.99;0.00;844.67;230.00;630.00;310.00;470.00;1106.33;0.00;524.67;721.67;534.67;320.00
1770738419.6351902;750.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;177.00;711.67;177.00;80.00;80.00;690.00;1491.66;1492.66;1737.99;0.00;844.67;230.00;630.00;310.00;470.00;1106.33;0.00;524.67;721.67;534.67;320.00
1770738419.7911491;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;177.00;711.67;177.00;80.00;80.00;1230.00;1903.99;1604.99;1850.32;0.00;1069.34;230.00;630.00;310.00;470.00;1106.33;0.00;524.67;721.67;694.67;320.00
1770738419.7922366;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;177.00;711.67;177.00;80.00;80.00;1230.00;1903.99;1604.99;1850.32;0.00;1069.34;230.00;630.00;310.00;470.00;1106.33;0.00;524.67;721.67;694.67;320.00
1770738435.5394614;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;487.00;1166.34;407.00;310.00;80.00;1230.00;1903.99;1604.99;1850.32;0.00;1069.34;230.00;630.00;620.00;470.00;1106.33;320.00;524.67;721.67;694.67;320.00
1770738435.5404992;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;487.00;1166.34;407.00;310.00;80.00;1230.00;1903.99;1604.99;1850.32;0.00;1069.34;230.00;630.00;620.00;470.00;1106.33;320.00;524.67;721.67;694.67;320.00
1770738435.5992255;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;487.00;1311.01;647.00;550.00;390.00;1390.00;2053.99;1604.99;1850.32;0.00;1379.34;230.00;950.00;620.00;630.00;1106.33;320.00;524.67;721.67;694.67;320.00
1770738435.6002276;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;487.00;1311.01;647.00;550.00;390.00;1390.00;2053.99;1604.99;1850.32;0.00;1379.34;230.00;950.00;620.00;630.00;1106.33;320.00;524.67;721.67;694.67;320.00
1770738435.6591146;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;701.67;1391.01;727.00;630.00;540.00;1390.00;2053.99;1604.99;1850.32;0.00;1379.34;230.00;950.00;620.00;742.33;1106.33;480.00;524.67;721.67;694.67;320.00
1770738435.6601763;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1385.66;628.00;407.00;701.67;1391.01;727.00;630.00;540.00;1390.00;2053.99;1604.99;1850.32;0.00;1379.34;230.00;950.00;620.00;742.33;1106.33;480.00;524.67;721.67;694.67;320.00
1770738435.8093963;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1535.66;788.00;567.00;878.67;1471.01;807.00;710.00;690.00;1390.00;2053.99;1754.99;2000.32;0.00;1379.34;230.00;950.00;732.33;742.33;1416.33;480.00;524.67;721.67;694.67;320.00
1770738435.8105536;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.66;388.00;1535.66;788.00;567.00;878.67;1471.01;807.00;710.00;690.00;1390.00;2053.99;1754.99;2000.32;0.00;1379.34;230.00;950.00;732.33;742.33;1416.33;480.00;524.67;721.67;694.67;320.00
1770738455.5934362;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;776.33;595.67;344.00;568.67;1161.01;497.00;400.00;0.00;0.00;540.00;144.67;568.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;384.67;470.00;320.00
1770738455.59451;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;776.33;595.67;344.00;568.67;1161.01;497.00;400.00;0.00;0.00;540.00;144.67;568.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;384.67;470.00;320.00
1770738455.6549978;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;856.33;675.67;424.00;728.67;1321.01;657.00;560.00;160.00;150.00;920.00;224.67;648.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
1770738455.656077;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;856.33;675.67;424.00;728.67;1321.01;657.00;560.00;160.00;150.00;920.00;224.67;648.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
1770738455.7149973;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;1001.00;820.34;568.67;728.67;1321.01;657.00;560.00;160.00;150.00;1460.00;464.67;793.33;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
1770738455.7160854;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;1001.00;820.34;568.67;728.67;1321.01;657.00;560.00;160.00;150.00;1460.00;464.67;793.33;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
1770738455.869618;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;1098.00;917.34;665.67;728.67;1321.01;657.00;560.00;160.00;150.00;1850.00;657.00;985.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
1770738455.8706663;750.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.66;0.00;1098.00;917.34;665.67;728.67;1321.01;657.00;560.00;160.00;150.00;1850.00;657.00;985.66;0.00;460.00;0.00;320.00;422.33;742.33;1304.00;480.00;300.00;534.67;470.00;320.00
