timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738430.7234647;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1173.33;928.00;710.00;710.00;530.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;540.00;470.00;797.00;817.00;112.33;544.67;1074.67;400.00;224.67
1770738433.9420156;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;327.00;214.67;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738433.9430127;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;327.00;214.67;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738433.9990995;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;424.00;359.34;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;412.33;817.00;0.00;544.67;1074.67;400.00;224.67
1770738434.0001578;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;424.00;359.34;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;412.33;817.00;0.00;544.67;1074.67;400.00;224.67
1770738434.0589795;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1061.00;471.67;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;797.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738434.0600553;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1061.00;471.67;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;797.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738434.1171837;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1698.00;808.67;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;797.00;817.00;337.00;544.67;1074.67;400.00;224.67
1770738434.118237;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1698.00;808.67;240.00;240.00;240.00;1527.67;491.67;497.00;829.33;0.00;0.00;860.00;230.00;320.00;797.00;817.00;337.00;544.67;1074.67;400.00;224.67
1770738437.6365294;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;224.67;134.67;160.00;753.33;808.67;240.00;240.00;240.00;737.67;230.00;321.67;701.67;0.00;0.00;860.00;230.00;320.00;487.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.6384866;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;224.67;134.67;160.00;753.33;808.67;240.00;240.00;240.00;737.67;230.00;321.67;701.67;0.00;0.00;860.00;230.00;320.00;487.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.7572327;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;224.67;231.67;400.00;993.33;1118.67;240.00;240.00;240.00;737.67;230.00;321.67;701.67;0.00;0.00;860.00;230.00;320.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.759277;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;224.67;231.67;400.00;993.33;1118.67;240.00;240.00;240.00;737.67;230.00;321.67;701.67;0.00;0.00;860.00;230.00;320.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.8729746;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;257.00;296.34;464.67;1368.00;1438.67;240.00;240.00;240.00;737.67;460.00;401.67;734.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.874618;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;420.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;257.00;296.34;464.67;1368.00;1438.67;240.00;240.00;240.00;737.67;460.00;401.67;734.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.9700437;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;257.00;296.34;464.67;1368.00;1438.67;240.00;240.00;240.00;967.67;707.00;401.67;734.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738437.9716573;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;257.00;296.34;464.67;1368.00;1438.67;240.00;240.00;240.00;967.67;707.00;401.67;734.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;0.00;1074.67;400.00;224.67
1770738438.2215586;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;481.67;488.67;497.00;1448.00;1668.67;240.00;240.00;240.00;967.67;1027.00;721.67;1054.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;1074.67;400.00;224.67
1770738438.2231767;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;481.67;488.67;497.00;1448.00;1668.67;240.00;240.00;240.00;967.67;1027.00;721.67;1054.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;1074.67;400.00;224.67
1770738438.31903;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;578.67;488.67;497.00;1448.00;1668.67;240.00;240.00;240.00;1507.67;1274.00;968.67;1151.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;1074.67;550.00;224.67
1770738438.320773;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;578.67;488.67;497.00;1448.00;1668.67;240.00;240.00;240.00;1507.67;1274.00;968.67;1151.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;1074.67;550.00;224.67
1770738452.4977727;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1507.67;262.33;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;90.00;230.00;0.00
1770738452.4986498;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1507.67;262.33;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;90.00;230.00;0.00
1770738452.5563807;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1587.67;262.33;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;90.00;230.00;0.00
1770738452.557323;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1587.67;262.33;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;90.00;230.00;0.00
1770738452.719058;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1587.67;637.00;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;314.67;230.00;0.00
1770738452.7202685;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1587.67;637.00;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;314.67;230.00;0.00
1770738452.7940753;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1977.67;637.00;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;314.67;230.00;0.00
1770738452.7952838;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;408.67;337.00;1298.00;1668.67;240.00;240.00;240.00;1977.67;637.00;0.00;0.00;0.00;0.00;860.00;230.00;630.00;647.00;160.00;337.00;310.00;314.67;230.00;0.00
1770738472.896217;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;1683.00;0.00;150.00;150.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738472.8979013;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;1683.00;0.00;150.00;150.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738477.6302152;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;1993.00;390.00;247.00;247.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738477.6313093;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;1993.00;390.00;247.00;247.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738477.695885;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2153.00;630.00;344.00;344.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738477.697004;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2153.00;630.00;344.00;344.00;0.00;0.00;860.00;230.00;630.00;22.33;160.00;337.00;310.00;4.67;230.00;0.00
1770738477.768819;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;679.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2153.00;710.00;911.00;751.00;0.00;230.00;860.00;230.00;630.00;22.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738477.7702096;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;679.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2153.00;710.00;911.00;751.00;0.00;230.00;860.00;230.00;630.00;22.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738477.8491278;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2693.00;902.33;1103.33;848.00;0.00;550.00;860.00;230.00;630.00;22.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738477.850497;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1396.34;240.00;240.00;240.00;2693.00;902.33;1103.33;848.00;0.00;550.00;860.00;230.00;630.00;22.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.7014608;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1733.34;480.00;480.00;480.00;2843.00;902.33;1103.33;848.00;0.00;550.00;860.00;230.00;630.00;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.7033267;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1733.34;480.00;480.00;480.00;2843.00;902.33;1103.33;848.00;0.00;550.00;860.00;230.00;630.00;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.8195302;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1733.34;577.00;672.33;672.33;3143.00;902.33;1103.33;848.00;320.00;550.00;860.00;230.00;630.00;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.8218203;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;487.00;1733.34;577.00;672.33;672.33;3143.00;902.33;1103.33;848.00;320.00;550.00;860.00;230.00;630.00;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.9365504;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;599.33;1845.67;721.67;912.33;912.33;3303.00;1052.33;1103.33;848.00;480.00;860.00;860.00;230.00;742.33;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.937735;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;599.33;1845.67;721.67;912.33;912.33;3303.00;1052.33;1103.33;848.00;480.00;860.00;860.00;230.00;742.33;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738492.999934;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;599.33;1845.67;818.67;1152.33;1152.33;3463.00;1202.33;1103.33;848.00;480.00;1170.00;860.00;230.00;742.33;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738493.00107;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.00;494.00;337.00;599.33;1845.67;818.67;1152.33;1152.33;3463.00;1202.33;1103.33;848.00;480.00;1170.00;860.00;230.00;742.33;182.33;470.00;337.00;310.00;229.34;390.00;0.00
1770738495.4095924;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;0.00;112.33;64.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.4102788;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;0.00;112.33;64.67;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.4671507;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;0.00;369.33;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.467823;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;0.00;369.33;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.523627;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;310.00;791.66;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.5243258;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;310.00;791.66;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;0.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.5805671;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;310.00;888.66;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.581282;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;140.00;0.00;310.00;888.66;224.67;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.7248056;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;140.00;0.00;310.00;888.66;224.67;224.67;310.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.7255335;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;140.00;0.00;310.00;888.66;224.67;224.67;310.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.7824059;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;460.00;888.66;224.67;224.67;310.00;0.00;0.00;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.7831798;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;460.00;888.66;224.67;224.67;310.00;0.00;0.00;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.8431365;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;460.00;888.66;224.67;224.67;310.00;32.33;64.67;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.8439264;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;460.00;888.66;224.67;224.67;310.00;32.33;64.67;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.987715;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;557.00;1333.33;224.67;224.67;310.00;32.33;64.67;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738495.9885528;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;172.33;80.00;557.00;1333.33;224.67;224.67;310.00;32.33;64.67;161.67;161.67;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.0487823;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;204.66;80.00;557.00;1333.33;224.67;224.67;310.00;32.33;64.67;226.34;226.34;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.0496292;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;204.66;80.00;557.00;1333.33;224.67;224.67;310.00;32.33;64.67;226.34;226.34;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.115754;0.00;0.00;0.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;204.66;80.00;557.00;1333.33;224.67;224.67;310.00;64.66;64.67;226.34;226.34;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.117301;0.00;0.00;0.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;204.66;80.00;557.00;1333.33;224.67;224.67;310.00;64.66;64.67;226.34;226.34;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.176621;0.00;0.00;0.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;236.99;160.00;707.00;1333.33;224.67;224.67;310.00;64.66;64.67;291.01;291.01;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
1770738496.177476;0.00;0.00;0.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;236.99;160.00;707.00;1333.33;224.67;224.67;310.00;64.66;64.67;291.01;291.01;0.00;0.00;0.00;230.00;320.00;310.00;160.00;337.00;0.00;0.00;80.00;0.00
