timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003361.8583748;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2238.66;1840.66;859.99;859.99;434.32;2066.33;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003361.9624653;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;674.32;2178.66;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003361.9641507;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;674.32;2178.66;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003362.070127;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;984.32;2178.66;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003362.0717945;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;984.32;2178.66;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003362.1820133;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;1604.32;2290.99;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003362.1835172;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2388.66;1990.66;1009.99;1009.99;1604.32;2290.99;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
1771003381.89187;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2150.66;1169.99;1169.99;2074.32;2387.99;1748.66;2248.00;630.00;170.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003381.8936718;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2150.66;1169.99;1169.99;2074.32;2387.99;1748.66;2248.00;630.00;170.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003382.0011778;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2150.66;1479.99;1479.99;2384.32;2580.32;1973.33;2472.67;630.00;720.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003382.0029051;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2150.66;1479.99;1479.99;2384.32;2580.32;1973.33;2472.67;630.00;720.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003382.1211236;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2300.66;1639.99;1544.66;2598.99;2724.99;2085.66;2472.67;630.00;950.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;897.00;887.00;0.00
1771003382.1231918;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2300.66;1639.99;1544.66;2598.99;2724.99;2085.66;2472.67;630.00;950.00;624.67;80.00;657.00;2024.01;384.66;320.00;0.00;897.00;887.00;0.00
1771003382.2417178;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2525.33;1854.66;1609.33;2813.66;2821.99;2085.66;2472.67;630.00;1132.33;624.67;80.00;657.00;2024.01;384.66;544.67;0.00;897.00;887.00;0.00
1771003382.2437315;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;3223.33;1745.33;2525.33;1854.66;1609.33;2813.66;2821.99;2085.66;2472.67;630.00;1132.33;624.67;80.00;657.00;2024.01;384.66;544.67;0.00;897.00;887.00;0.00
1771003398.7217526;2400.00;0.00;0.00;97.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;240.00;1809.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003398.7227247;2400.00;0.00;0.00;97.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;240.00;1809.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003398.8009446;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;384.67;1921.66;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003398.8019114;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;97.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;384.67;1921.66;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.055491;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;529.34;2066.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.056401;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;529.34;2066.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.1258845;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;626.34;2066.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.1267889;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;194.00;0.00;0.00;388.00;291.00;1954.66;2164.00;4594.00;2833.33;1435.33;1680.66;399.99;779.99;626.34;2066.33;1716.33;2215.67;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.206685;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;1986.99;2196.33;4674.00;2913.33;1595.33;1680.66;399.99;779.99;691.01;2131.00;1748.66;2248.00;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.2076511;2400.00;0.00;0.00;97.00;194.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;1986.99;2196.33;4674.00;2913.33;1595.33;1680.66;399.99;779.99;691.01;2131.00;1748.66;2248.00;630.00;0.00;464.67;80.00;337.00;1874.01;384.66;320.00;0.00;737.00;774.67;0.00
1771003399.2812867;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;1986.99;2196.33;4674.00;2913.33;1595.33;1840.66;559.99;1009.99;883.34;2355.67;1973.33;2248.00;630.00;0.00;774.67;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003399.2822983;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;1986.99;2196.33;4674.00;2913.33;1595.33;1840.66;559.99;1009.99;883.34;2355.67;1973.33;2248.00;630.00;0.00;774.67;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003399.3569095;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;3153.33;1595.33;1840.66;559.99;1009.99;883.34;2355.67;2070.33;2392.67;630.00;0.00;774.67;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003399.358053;2400.00;0.00;0.00;97.00;291.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;3153.33;1595.33;1840.66;559.99;1009.99;883.34;2355.67;2070.33;2392.67;630.00;0.00;774.67;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003399.436185;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;3153.33;1755.33;2065.33;784.66;1304.66;980.34;2355.67;2070.33;2392.67;630.00;0.00;887.00;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003399.4372518;2400.00;0.00;0.00;97.00;388.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;3153.33;1755.33;2065.33;784.66;1304.66;980.34;2355.67;2070.33;2392.67;630.00;0.00;887.00;80.00;337.00;1874.01;384.66;320.00;0.00;1057.00;774.67;0.00
1771003411.0997593;2400.00;0.00;0.00;97.00;485.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;610.67;1610.67;330.00;850.00;1077.34;2355.67;1920.33;2242.67;630.00;0.00;0.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.1006856;2400.00;0.00;0.00;97.00;485.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;610.67;1610.67;330.00;850.00;1077.34;2355.67;1920.33;2242.67;630.00;0.00;0.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.166307;2400.00;0.00;0.00;97.00;582.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;760.67;1770.67;490.00;1010.00;1174.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.1671722;2400.00;0.00;0.00;97.00;582.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;760.67;1770.67;490.00;1010.00;1174.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.234036;2400.00;0.00;0.00;97.00;679.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;910.67;1850.67;570.00;1304.67;1271.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.2349122;2400.00;0.00;0.00;97.00;679.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;910.67;1850.67;570.00;1304.67;1271.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;80.00;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.3020656;2400.00;0.00;0.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;910.67;1850.67;570.00;1749.34;1368.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003411.3030205;2400.00;0.00;0.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;910.67;1850.67;570.00;1749.34;1368.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003419.916222;2400.00;0.00;97.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1023.00;1963.00;784.67;2059.34;1678.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003419.9174633;2400.00;0.00;97.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1023.00;1963.00;784.67;2059.34;1678.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003419.9871001;2400.00;0.00;194.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1360.00;2290.00;1014.67;2359.34;1678.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003419.988086;2400.00;0.00;194.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1360.00;2290.00;1014.67;2359.34;1678.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003420.2919774;2400.00;0.00;291.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1472.33;2402.33;1159.34;2669.34;1838.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003420.293102;2400.00;0.00;291.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1472.33;2402.33;1159.34;2669.34;1838.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;304.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003420.368166;2400.00;0.00;388.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1584.66;2514.66;1304.01;2979.34;1998.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;464.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003420.3693433;2400.00;0.00;388.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1584.66;2514.66;1304.01;2979.34;1998.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;464.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.857104;2400.00;0.00;194.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1344.67;2274.67;1040.00;549.34;1368.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;624.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.858147;2400.00;0.00;194.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1344.67;2274.67;1040.00;549.34;1368.34;2355.67;1920.33;2242.67;630.00;0.00;320.00;624.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.9234846;2400.00;0.00;291.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1344.67;2274.67;1447.00;961.67;1368.34;2355.67;1920.33;2242.67;940.00;0.00;432.33;624.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.9245794;2400.00;0.00;291.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1344.67;2274.67;1447.00;961.67;1368.34;2355.67;1920.33;2242.67;940.00;0.00;432.33;624.67;337.00;1874.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.9915564;2400.00;0.00;388.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1681.67;2611.67;1677.00;1261.67;1368.34;2355.67;1920.33;2242.67;940.00;0.00;432.33;624.67;337.00;2211.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003425.9926834;2400.00;0.00;388.00;97.00;776.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;291.00;2131.66;2341.00;4914.00;2843.33;1681.67;2611.67;1677.00;1261.67;1368.34;2355.67;1920.33;2242.67;940.00;0.00;432.33;624.67;337.00;2211.01;384.66;160.00;0.00;1057.00;774.67;0.00
1771003441.970908;2400.00;0.00;388.00;97.00;776.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;1681.67;2611.67;1677.00;1261.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003441.972273;2400.00;0.00;388.00;97.00;776.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;1681.67;2611.67;1677.00;1261.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.2933671;2400.00;0.00;388.00;97.00;776.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;1841.67;2771.67;1837.00;1421.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.2946525;2400.00;0.00;388.00;97.00;776.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;1841.67;2771.67;1837.00;1421.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.3934;2400.00;0.00;388.00;97.00;776.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;2001.67;2931.67;1997.00;1581.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.3947504;2400.00;0.00;388.00;97.00;776.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;1779.33;2181.00;4754.00;2683.33;2001.67;2931.67;1997.00;1581.67;568.34;1555.67;1551.00;1985.67;940.00;0.00;432.33;624.67;337.00;2211.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.4958477;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;2089.33;2491.00;4754.00;2683.33;2264.00;2964.00;2029.33;1614.00;633.01;1620.34;1861.00;2295.67;940.00;0.00;432.33;624.67;337.00;2371.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003442.4972;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;2089.33;2491.00;4754.00;2683.33;2264.00;2964.00;2029.33;1614.00;633.01;1620.34;1861.00;2295.67;940.00;0.00;432.33;624.67;337.00;2371.01;192.33;160.00;0.00;672.33;774.67;0.00
1771003456.0091434;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;97.00;97.00;388.00;0.00;0.00;32.33;0.00;677.00;2171.00;4514.00;2123.33;1681.00;2574.00;1639.33;1534.00;863.01;1850.34;1041.00;881.67;940.00;0.00;342.33;624.67;337.00;2281.01;80.00;160.00;0.00;672.33;550.00;0.00
1771003456.0106542;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;97.00;97.00;388.00;0.00;0.00;32.33;0.00;677.00;2171.00;4514.00;2123.33;1681.00;2574.00;1639.33;1534.00;863.01;1850.34;1041.00;881.67;940.00;0.00;342.33;624.67;337.00;2281.01;80.00;160.00;0.00;672.33;550.00;0.00
1771003456.121242;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;194.00;97.00;388.00;0.00;0.00;32.33;0.00;677.00;2171.00;4514.00;2123.33;1793.33;2718.67;1879.33;1774.00;1173.01;1850.34;1041.00;881.67;940.00;0.00;342.33;624.67;337.00;2393.34;80.00;160.00;0.00;672.33;550.00;0.00
1771003456.1228151;2400.00;0.00;388.00;97.00;776.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;194.00;161.67;0.00;194.00;97.00;388.00;0.00;0.00;32.33;0.00;677.00;2171.00;4514.00;2123.33;1793.33;2718.67;1879.33;1774.00;1173.01;1850.34;1041.00;881.67;940.00;0.00;342.33;624.67;337.00;2393.34;80.00;160.00;0.00;672.33;550.00;0.00
