timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738385.5655282;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.5662675;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.7243626;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;129.33;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.7251172;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;129.33;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.7828739;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;129.33;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.7836404;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;129.33;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.841424;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;240.00;80.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.8421793;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;240.00;80.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.89876;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;258.67;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;304.67;240.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.899526;4950.00;194.00;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;258.67;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;304.67;240.00;294.67;359.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.9557202;4950.00;258.67;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;258.67;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;304.67;240.00;519.34;669.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.9564962;4950.00;258.67;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;258.67;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;304.67;240.00;519.34;669.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738386.1019714;4950.00;258.67;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;464.67;240.00;519.34;669.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.1027875;4950.00;258.67;0.00;194.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;464.67;240.00;519.34;669.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.1606185;4950.00;258.67;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;464.67;240.00;519.34;969.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.161483;4950.00;258.67;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;464.67;240.00;519.34;969.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.2199748;4950.00;258.67;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;646.67;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;529.34;400.00;519.34;969.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.220815;4950.00;258.67;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;646.67;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;529.34;400.00;519.34;969.33;560.34;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.2801619;4950.00;323.34;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;646.67;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;529.34;400.00;519.34;1034.00;785.01;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.281046;4950.00;323.34;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;646.67;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3755.66;457.35;224.67;529.34;400.00;519.34;1034.00;785.01;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.4378943;4950.00;323.34;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;711.34;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3980.33;682.02;449.34;689.34;560.00;519.34;1034.00;785.01;3366.34;3029.34;337.00;0.00;0.00;432.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.4388483;4950.00;323.34;0.00;291.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;711.34;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3980.33;682.02;449.34;689.34;560.00;519.34;1034.00;785.01;3366.34;3029.34;337.00;0.00;0.00;432.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.497296;4950.00;323.34;0.00;388.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;711.34;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3980.33;682.02;449.34;689.34;560.00;519.34;1334.00;1122.01;3366.34;3029.34;337.00;0.00;0.00;432.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738386.4982152;4950.00;323.34;0.00;388.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;711.34;323.34;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3980.33;682.02;449.34;689.34;560.00;519.34;1334.00;1122.01;3366.34;3029.34;337.00;0.00;0.00;432.33;1000.00;0.00;380.00;179.34;524.67;80.00;0.00;937.00
1770738400.6772363;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;64.67;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3107.00;3595.66;297.35;64.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.678345;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;64.67;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3107.00;3595.66;297.35;64.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.7733626;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;129.34;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3171.67;3755.66;457.35;224.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.7745662;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;129.34;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3171.67;3755.66;457.35;224.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.8708827;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;194.01;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3236.34;3915.66;617.35;384.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.8720667;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;194.01;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3236.34;3915.66;617.35;384.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.968204;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;258.68;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3301.01;4075.66;777.35;544.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738400.9694388;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;258.68;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3301.01;4075.66;777.35;544.67;160.00;160.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738417.685407;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;150.00;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738417.6862316;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;150.00;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.5179338;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;129.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;797.00;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.5185971;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;129.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;797.00;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.5752347;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;226.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1219.33;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.5759377;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;226.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1219.33;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.7210839;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;323.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1316.33;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.72176;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;323.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1316.33;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.7773461;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1508.66;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738424.7780437;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;452.66;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;1508.66;160.00;160.00;177.00;0.00;111.00;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738442.6523015;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;97.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3314.66;3107.00;3595.66;64.67;973.99;160.00;160.00;160.00;80.00;191.00;3398.67;3061.67;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.6528928;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;97.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3314.66;3107.00;3595.66;64.67;973.99;160.00;160.00;160.00;80.00;191.00;3398.67;3061.67;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.7171192;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;194.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3379.33;3139.33;3627.99;97.00;1053.99;160.00;160.00;160.00;240.00;351.00;3463.34;3126.34;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.7178917;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;194.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3379.33;3139.33;3627.99;97.00;1053.99;160.00;160.00;160.00;240.00;351.00;3463.34;3126.34;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.7882974;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;291.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3476.33;3139.33;3627.99;97.00;1053.99;160.00;160.00;160.00;480.00;591.00;3560.34;3223.34;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.7890832;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;291.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3476.33;3139.33;3627.99;97.00;1053.99;160.00;160.00;160.00;480.00;591.00;3560.34;3223.34;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.861272;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;160.00;160.00;160.00;640.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738442.861938;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;0.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;160.00;160.00;160.00;640.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.603544;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;97.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;352.33;512.33;640.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.6042516;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;97.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;352.33;512.33;640.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.75605;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;194.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;449.33;609.33;950.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.7567458;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;194.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;449.33;609.33;950.00;751.00;3625.01;3288.01;337.00;0.00;0.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.8128464;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;291.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;706.33;1191.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.8135347;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;291.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;706.33;1191.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.8697248;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;963.33;1491.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738460.870438;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;1053.99;384.67;963.33;1491.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738463.8244452;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;583.99;384.67;963.33;1491.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738463.825221;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;129.33;583.99;384.67;963.33;1491.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.6548245;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;355.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;226.33;830.99;464.67;1043.33;1641.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.6556585;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;355.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;226.33;830.99;464.67;1043.33;1641.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.7290678;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;452.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;323.33;1227.99;694.67;1273.33;1641.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.7301075;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;452.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;323.33;1227.99;694.67;1273.33;1641.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;0.00;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.8073695;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;549.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;420.33;1580.32;934.67;1513.33;1941.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;384.67;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.8083851;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;549.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;420.33;1580.32;934.67;1513.33;1941.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;384.67;380.00;0.00;300.00;80.00;0.00;937.00
1770738472.9840796;4950.00;64.67;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;646.65;194.01;0.00;388.00;226.32;64.66;420.33;32.33;517.34;0.00;388.00;0.00;0.00;3541.00;3171.66;3660.32;517.33;1932.65;1324.67;1593.33;2091.66;950.00;751.00;3625.01;3288.01;337.00;0.00;320.00;0.00;1000.00;769.34;380.00;0.00;300.00;80.00;0.00;937.00
