timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997113.9919565;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;291.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;371.00;691.00;1357.00;935.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997114.135799;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;611.00;931.00;1597.00;1475.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997114.1375155;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;611.00;931.00;1597.00;1475.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997134.4710486;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;291.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;755.67;1075.67;1741.67;1930.00;1839.68;2281.34;2053.34;560.00;630.00;630.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997134.4729342;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;291.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;755.67;1075.67;1741.67;1930.00;1839.68;2281.34;2053.34;560.00;630.00;630.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997134.6245184;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;388.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;900.34;1220.34;2041.67;1930.00;1839.68;2281.34;2053.34;560.00;630.00;630.00;860.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997134.626538;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;388.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;900.34;1220.34;2041.67;1930.00;1839.68;2281.34;2053.34;560.00;630.00;630.00;860.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997135.0594215;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;485.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;997.34;1317.34;2608.67;2272.33;1839.68;2281.34;2053.34;560.00;972.33;854.67;1170.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997135.0613916;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;485.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;997.34;1317.34;2608.67;2272.33;1839.68;2281.34;2053.34;560.00;972.33;854.67;1170.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997135.204158;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;1094.34;1724.34;3021.00;2272.33;1839.68;2281.34;2053.34;560.00;972.33;967.00;1170.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997135.2059402;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;388.00;452.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;192.33;1094.34;1724.34;3021.00;2272.33;1839.68;2281.34;2053.34;560.00;972.33;967.00;1170.00;544.67;774.66;561.67;1400.00;577.00;80.00;320.00;0.00
1770997157.6526778;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;97.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4761.35;0.00;0.00;0.00;2861.00;2112.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;780.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.6537209;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;97.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4761.35;0.00;0.00;0.00;2861.00;2112.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;780.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.7434673;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;194.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4858.35;160.00;160.00;160.00;3021.00;2112.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;780.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.7445242;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;194.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4858.35;160.00;160.00;160.00;3021.00;2112.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;780.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.8325245;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;291.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4955.35;400.00;400.00;400.00;3641.00;2432.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;1090.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.833917;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;291.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4661.01;2962.01;3529.00;4955.35;400.00;400.00;400.00;3641.00;2432.33;1679.68;2121.34;1893.34;560.00;972.33;967.00;1090.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.9240818;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;388.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4725.68;3256.68;3626.00;4955.35;400.00;400.00;400.00;3641.00;2582.33;1839.68;2186.01;1958.01;560.00;1282.33;967.00;1090.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
1770997157.9251168;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;452.67;388.00;0.00;614.33;388.00;64.67;582.00;97.00;194.00;0.00;0.00;0.00;388.00;4725.68;3256.68;3626.00;4955.35;400.00;400.00;400.00;3641.00;2582.33;1839.68;2186.01;1958.01;560.00;1282.33;967.00;1090.00;544.67;464.66;561.67;1090.00;577.00;80.00;320.00;0.00
