timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738378.9259007;2400.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2147.00;2147.00;1301.67;1177.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738378.927796;2400.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2147.00;2147.00;1301.67;1177.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.0404432;2400.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2447.00;2447.00;1836.34;1321.67;571.66;2055.01;4001.33;4830.65;699.34;635.33;721.65;1501.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.042387;2400.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2447.00;2447.00;1836.34;1321.67;571.66;2055.01;4001.33;4830.65;699.34;635.33;721.65;1501.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.154974;2400.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2747.00;2747.00;2211.01;1418.67;571.66;2055.01;4001.33;4830.65;924.01;635.33;721.65;1501.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.1569474;2400.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;2747.00;2747.00;2211.01;1418.67;571.66;2055.01;4001.33;4830.65;924.01;635.33;721.65;1501.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.435885;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;1204.00;2977.00;2977.00;2403.34;1515.67;571.66;2055.01;4001.33;4830.65;924.01;635.33;721.65;1726.34;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738379.437905;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;1204.00;2977.00;2977.00;2403.34;1515.67;571.66;2055.01;4001.33;4830.65;924.01;635.33;721.65;1726.34;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738393.9146276;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;300.00;97.00;1578.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738393.9156015;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;300.00;97.00;1578.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738393.978382;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;258.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;600.00;194.00;1675.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738393.9793735;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;258.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;600.00;194.00;1675.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738394.1369388;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;900.00;291.00;1772.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738394.138003;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;355.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;900.00;291.00;1772.67;178.67;149.33;46.34;4001.33;4830.65;924.01;635.33;411.65;1726.34;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738394.2029023;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;1360.00;698.00;1869.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738394.203903;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;734.00;1360.00;698.00;1869.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738404.973652;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;226.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3154.32;926.33;1702.33;1238.00;2409.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738404.9747791;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;226.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3154.32;926.33;1702.33;1238.00;2409.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.0438561;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;323.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3346.65;1236.33;2012.33;1548.00;2719.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.0450196;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;323.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3346.65;1236.33;2012.33;1548.00;2719.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.1115367;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;420.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3586.65;1476.33;2552.33;2088.00;2949.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.112685;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;420.33;388.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3586.65;1476.33;2552.33;2088.00;2949.67;178.67;149.33;46.34;4001.33;4830.65;1234.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.2722168;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;646.66;0.00;3565.99;3795.33;3778.98;1556.33;2782.33;2318.00;2949.67;178.67;299.33;206.34;4161.33;4895.32;1464.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738405.2734156;2400.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;646.66;0.00;3565.99;3795.33;3778.98;1556.33;2782.33;2318.00;2949.67;178.67;299.33;206.34;4161.33;4895.32;1464.01;635.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;561.67;320.00;524.66
1770738422.04845;2400.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;337.00;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.0503259;2400.00;0.00;0.00;97.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;337.00;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.159602;2400.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;674.00;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.1614485;2400.00;0.00;0.00;194.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;674.00;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.430254;2400.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;786.33;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.4321516;2400.00;0.00;0.00;291.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;786.33;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.543721;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738422.5456448;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2782.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;790.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738439.048315;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;549.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2879.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;1100.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738439.0495255;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;549.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;2978.98;756.33;2879.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;1100.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738439.1204193;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;646.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;3288.98;1066.33;2976.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;1100.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738439.1216388;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;646.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3436.66;3666.00;3288.98;1066.33;2976.33;2318.00;2949.67;178.67;80.00;898.66;3902.66;4765.99;1464.01;315.33;411.65;1726.34;400.00;1100.00;599.34;877.00;480.00;337.00;320.00;524.66
1770738439.2932673;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3516.66;3746.00;3321.31;1098.66;3158.66;2532.67;3164.34;488.67;390.00;978.66;3982.66;4845.99;1464.01;315.33;571.65;1726.34;400.00;1100.00;599.34;877.00;592.33;337.00;320.00;524.66
1770738439.294422;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3516.66;3746.00;3321.31;1098.66;3158.66;2532.67;3164.34;488.67;390.00;978.66;3982.66;4845.99;1464.01;315.33;571.65;1726.34;400.00;1100.00;599.34;877.00;592.33;337.00;320.00;524.66
1770738439.361299;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3516.66;3746.00;3321.31;1258.66;3468.66;2939.67;3459.01;553.34;700.00;978.66;3982.66;4845.99;1464.01;315.33;796.32;1726.34;560.00;1100.00;599.34;877.00;592.33;337.00;320.00;524.66
1770738439.362522;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;388.00;0.00;0.00;258.66;0.00;3516.66;3746.00;3321.31;1258.66;3468.66;2939.67;3459.01;553.34;700.00;978.66;3982.66;4845.99;1464.01;315.33;796.32;1726.34;560.00;1100.00;599.34;877.00;592.33;337.00;320.00;524.66
1770738452.0993211;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;97.00;258.66;0.00;3196.66;3426.00;3001.31;1098.66;3650.99;3122.00;3769.01;393.34;378.33;336.99;3533.33;4396.66;1464.01;0.00;796.32;1726.34;560.00;1100.00;599.34;877.00;592.33;0.00;320.00;524.66
1770738452.1004276;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;97.00;258.66;0.00;3196.66;3426.00;3001.31;1098.66;3650.99;3122.00;3769.01;393.34;378.33;336.99;3533.33;4396.66;1464.01;0.00;796.32;1726.34;560.00;1100.00;599.34;877.00;592.33;0.00;320.00;524.66
1770738452.260392;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;194.00;258.66;0.00;3196.66;3426.00;3001.31;1258.66;3913.32;3384.33;3833.68;553.34;538.33;486.99;3533.33;4396.66;1464.01;0.00;796.32;1726.34;720.00;1100.00;599.34;877.00;592.33;0.00;320.00;524.66
1770738452.261548;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;194.00;258.66;0.00;3196.66;3426.00;3001.31;1258.66;3913.32;3384.33;3833.68;553.34;538.33;486.99;3533.33;4396.66;1464.01;0.00;796.32;1726.34;720.00;1100.00;599.34;877.00;592.33;0.00;320.00;524.66
1770738452.3317685;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;291.00;258.66;0.00;3196.66;3426.00;3001.31;1258.66;4213.32;3796.66;4373.68;553.34;538.33;486.99;3533.33;4396.66;1464.01;0.00;796.32;2036.34;720.00;1100.00;599.34;989.33;592.33;0.00;320.00;524.66
1770738452.332975;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;291.00;258.66;0.00;3196.66;3426.00;3001.31;1258.66;4213.32;3796.66;4373.68;553.34;538.33;486.99;3533.33;4396.66;1464.01;0.00;796.32;2036.34;720.00;1100.00;599.34;989.33;592.33;0.00;320.00;524.66
1770738452.4017508;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;388.00;258.66;0.00;3196.66;3426.00;3001.31;1370.99;4475.65;4058.99;4763.68;713.34;688.33;636.99;3533.33;4396.66;1464.01;0.00;796.32;2036.34;720.00;1100.00;599.34;989.33;592.33;0.00;320.00;524.66
1770738452.402935;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;388.00;258.66;0.00;3196.66;3426.00;3001.31;1370.99;4475.65;4058.99;4763.68;713.34;688.33;636.99;3533.33;4396.66;1464.01;0.00;796.32;2036.34;720.00;1100.00;599.34;989.33;592.33;0.00;320.00;524.66
1770738472.324505;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;323.33;0.00;0.00;388.00;258.66;0.00;3116.66;3346.00;2146.65;478.66;1803.32;824.32;2879.01;403.34;228.33;556.99;3453.33;4316.66;1464.01;0.00;636.32;2036.34;720.00;1100.00;599.34;989.33;480.00;0.00;320.00;524.66
1770738472.3256288;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;323.33;0.00;0.00;388.00;258.66;0.00;3116.66;3346.00;2146.65;478.66;1803.32;824.32;2879.01;403.34;228.33;556.99;3453.33;4316.66;1464.01;0.00;636.32;2036.34;720.00;1100.00;599.34;989.33;480.00;0.00;320.00;524.66
1770738472.393093;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;420.33;0.00;0.00;388.00;258.66;0.00;3308.99;3378.33;2211.32;638.66;1963.32;984.32;3039.01;563.34;228.33;786.99;3533.33;4396.66;1464.01;0.00;956.32;2036.34;720.00;1100.00;759.34;989.33;480.00;0.00;320.00;636.99
1770738472.3942518;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;743.66;226.33;323.32;420.33;0.00;0.00;388.00;258.66;0.00;3308.99;3378.33;2211.32;638.66;1963.32;984.32;3039.01;563.34;228.33;786.99;3533.33;4396.66;1464.01;0.00;956.32;2036.34;720.00;1100.00;759.34;989.33;480.00;0.00;320.00;636.99
1770738472.4626446;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;420.33;0.00;0.00;388.00;258.66;0.00;3308.99;3378.33;2211.32;863.33;2187.99;1176.65;3279.01;803.34;228.33;786.99;3533.33;4396.66;1464.01;0.00;1266.32;2036.34;720.00;1100.00;759.34;989.33;480.00;0.00;320.00;636.99
1770738472.463816;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;420.33;0.00;0.00;388.00;258.66;0.00;3308.99;3378.33;2211.32;863.33;2187.99;1176.65;3279.01;803.34;228.33;786.99;3533.33;4396.66;1464.01;0.00;1266.32;2036.34;720.00;1100.00;759.34;989.33;480.00;0.00;320.00;636.99
1770738472.5329926;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;260.66;819.32;3565.66;4428.99;1464.01;0.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;0.00;320.00;861.66
1770738472.5342057;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;0.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;260.66;819.32;3565.66;4428.99;1464.01;0.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;0.00;320.00;861.66
1770738479.2074275;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;97.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;580.66;1161.65;3790.33;4653.66;1464.01;230.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;0.00;320.00;861.66
1770738479.2086315;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;97.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;580.66;1161.65;3790.33;4653.66;1464.01;230.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;0.00;320.00;861.66
1770738479.2793615;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;194.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;890.66;1551.65;4015.00;4878.33;1464.01;780.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;112.33;320.00;861.66
1770738479.2805514;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;194.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2337.99;1326.65;3429.01;883.34;890.66;1551.65;4015.00;4878.33;1464.01;780.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;112.33;320.00;861.66
1770738479.3519757;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;291.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2487.99;1476.65;3509.01;963.34;1290.66;1648.65;4015.00;4878.33;1464.01;1427.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;112.33;320.00;861.66
1770738479.3532684;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;291.00;0.00;388.00;258.66;0.00;3565.99;3625.33;2361.32;1013.33;2487.99;1476.65;3509.01;963.34;1290.66;1648.65;4015.00;4878.33;1464.01;1427.00;1378.65;2036.34;720.00;1100.00;1069.34;989.33;480.00;112.33;320.00;861.66
1770738479.5148206;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;388.00;0.00;388.00;258.66;0.00;3598.32;3705.33;2441.32;1093.33;2867.99;1856.65;3979.01;1123.34;1355.33;1713.32;4047.33;4910.66;1464.01;1427.00;1378.65;2036.34;720.00;1100.00;1181.67;989.33;480.00;112.33;320.00;861.66
1770738479.516017;2400.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;840.66;226.33;323.32;517.33;388.00;0.00;388.00;258.66;0.00;3598.32;3705.33;2441.32;1093.33;2867.99;1856.65;3979.01;1123.34;1355.33;1713.32;4047.33;4910.66;1464.01;1427.00;1378.65;2036.34;720.00;1100.00;1181.67;989.33;480.00;112.33;320.00;861.66
1770738509.251626;2400.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;129.33;0.00;646.67;0.00;581.99;226.33;323.32;517.33;388.00;0.00;388.00;258.66;0.00;3404.32;3741.33;2477.32;584.66;192.33;97.00;0.00;184.67;955.33;1003.32;3853.33;4716.66;170.00;1427.00;1266.32;1261.67;720.00;630.00;1181.67;679.33;480.00;112.33;320.00;861.66
