timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997118.562797;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;387.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;485.00;485.00;2061.00;3620.34;1329.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;1079.34;1821.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.6931477;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4670.99;3390.32;725.00;725.00;2451.00;3780.34;1479.34;1669.33;310.00;2825.67;2790.32;2944.66;160.00;1079.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997118.6946158;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4670.99;3390.32;725.00;725.00;2451.00;3780.34;1479.34;1669.33;310.00;2825.67;2790.32;2944.66;160.00;1079.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997119.050775;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;939.67;939.67;2515.67;3940.34;1639.34;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1389.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997119.052278;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;939.67;939.67;2515.67;3940.34;1639.34;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1389.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997125.8992803;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;549.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;1154.34;1154.34;2548.00;4020.34;1719.34;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1389.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997125.9009552;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;549.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;1154.34;1154.34;2548.00;4020.34;1719.34;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1389.34;1821.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.043877;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;646.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;1154.34;1154.34;2645.00;4117.34;1911.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2046.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.0457585;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;646.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3550.32;1154.34;1154.34;2645.00;4117.34;1911.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2046.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.4498658;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;743.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3662.65;1336.67;1336.67;2709.67;4277.34;2061.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2046.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.451638;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;743.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3662.65;1336.67;1336.67;2709.67;4277.34;2061.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2046.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.5926323;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3662.65;1336.67;1336.67;2806.67;4534.34;2361.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2586.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997126.5943546;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4670.99;3662.65;1336.67;1336.67;2806.67;4534.34;2361.67;1669.33;310.00;2825.67;2790.32;3264.66;160.00;1501.67;2586.34;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997140.6136608;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4890.32;4670.99;3662.65;1336.67;1239.67;2709.67;4149.67;1651.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997140.614795;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4890.32;4670.99;3662.65;1336.67;1239.67;2709.67;4149.67;1651.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997149.5409606;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;97.00;485.00;0.00;4890.32;4670.99;3662.65;1336.67;1432.00;2806.67;4149.67;1651.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997149.5428019;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;97.00;485.00;0.00;4890.32;4670.99;3662.65;1336.67;1432.00;2806.67;4149.67;1651.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;70.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997149.697951;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;194.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1512.00;2839.00;4214.34;1716.34;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;230.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997149.699981;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;194.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1512.00;2839.00;4214.34;1716.34;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;230.00;1566.33;112.33;112.33;0.00;712.33;300.00
1770997150.0488317;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;291.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1576.67;2903.67;4246.67;1748.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;444.67;1566.33;112.33;112.33;0.00;712.33;300.00
1770997150.050121;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;291.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1576.67;2903.67;4246.67;1748.67;224.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;444.67;1566.33;112.33;112.33;0.00;712.33;300.00
1770997150.1445272;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;388.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1576.67;2903.67;4391.34;1988.67;384.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;444.67;1566.33;112.33;112.33;0.00;712.33;300.00
1770997150.145854;4950.00;0.00;0.00;0.00;0.00;388.00;290.99;452.67;64.67;0.00;484.99;64.67;0.00;420.33;840.66;64.67;129.33;0.00;64.67;420.33;388.00;485.00;0.00;4890.32;4670.99;3662.65;1566.67;1576.67;2903.67;4391.34;1988.67;384.66;150.00;2975.67;2940.32;3072.33;160.00;1181.67;2361.67;160.00;444.67;1566.33;112.33;112.33;0.00;712.33;300.00
