timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747835.4320946;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;407.00;0.00;0.00;0.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;422.33;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.43371;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;407.00;0.00;0.00;0.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;422.33;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.543014;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1044.00;0.00;0.00;0.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;582.33;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.5445437;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1044.00;0.00;0.00;0.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;582.33;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.6537318;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1268.67;240.00;240.00;230.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;807.00;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.6553335;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1268.67;240.00;240.00;230.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;807.00;337.00;0.00;0.00;534.66;112.33;480.00
1770747835.99242;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1381.00;384.67;480.00;540.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;919.33;337.00;160.00;0.00;534.66;112.33;480.00
1770747835.9939938;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;676.34;2619.33;1419.33;791.67;1381.00;384.67;480.00;540.00;2297.00;1704.99;1051.00;751.00;432.33;1459.34;310.00;700.00;1174.67;919.33;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.4711528;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1141.00;97.00;32.33;444.67;2307.00;1704.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;497.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.472732;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1141.00;97.00;32.33;444.67;2307.00;1704.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;497.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.5839088;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1563.33;194.00;129.33;444.67;2307.00;1704.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.5853791;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1563.33;194.00;129.33;444.67;2307.00;1704.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.70193;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1825.66;226.33;161.66;509.34;2371.67;2024.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.7035594;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;676.34;2619.33;1387.00;439.34;1825.66;226.33;161.66;509.34;2371.67;2024.99;1051.00;751.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.8160276;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;836.34;2779.33;1547.00;589.34;1825.66;226.33;161.66;606.34;2516.34;2344.99;1211.00;911.00;272.33;1459.34;0.00;700.00;1484.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747859.8177195;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;836.34;2779.33;1547.00;589.34;1825.66;226.33;161.66;606.34;2516.34;2344.99;1211.00;911.00;272.33;1459.34;0.00;700.00;1484.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747863.2400286;1950.00;0.00;32.33;32.33;1067.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;579.34;2427.00;987.00;39.34;1702.66;323.33;258.66;509.34;2371.67;1927.99;954.00;654.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747863.2416928;1950.00;0.00;32.33;32.33;1067.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;579.34;2427.00;987.00;39.34;1702.66;323.33;258.66;509.34;2371.67;1927.99;954.00;654.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747863.351978;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;579.34;2427.00;987.00;39.34;1702.66;323.33;258.66;509.34;2371.67;2424.99;1264.00;964.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747863.35358;1950.00;0.00;32.33;32.33;1164.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;579.34;2427.00;987.00;39.34;1702.66;323.33;258.66;509.34;2371.67;2424.99;1264.00;964.00;272.33;1459.34;0.00;700.00;1174.67;807.00;337.00;160.00;0.00;534.66;112.33;480.00
1770747876.9808717;2100.00;0.00;32.33;32.33;582.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1187.99;431.00;427.67;150.00;0.00;487.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747876.982145;2100.00;0.00;32.33;32.33;582.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1187.99;431.00;427.67;150.00;0.00;487.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.0993137;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1187.99;431.00;427.67;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.100561;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1187.99;431.00;427.67;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.2100046;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.2112637;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.3171937;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.318444;2100.00;0.00;32.33;32.33;679.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.647591;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.6488135;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1220.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.7526727;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.7538426;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.8616889;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.862981;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.9668381;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747877.9680655;2100.00;0.00;32.33;32.33;743.67;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.0700557;2100.00;0.00;32.33;32.33;776.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.071295;2100.00;0.00;32.33;32.33;776.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.1744604;2100.00;0.00;32.33;32.33;776.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.175787;2100.00;0.00;32.33;32.33;776.00;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.4984615;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.4997141;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.6041205;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.605526;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.7083573;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.709587;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;0.00;0.00;0.00;194.67;2257.00;737.00;0.00;1317.32;463.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;582.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.8139927;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1734.32;560.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;892.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.8152993;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1734.32;560.33;460.00;150.00;0.00;974.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;892.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.9223502;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;194.00;0.00;0.00;194.67;2257.00;737.00;0.00;2236.65;967.33;460.00;150.00;0.00;974.00;354.67;364.67;582.33;64.67;0.00;700.00;1174.67;1292.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747878.9237092;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;194.00;0.00;0.00;194.67;2257.00;737.00;0.00;2236.65;967.33;460.00;150.00;0.00;974.00;354.67;364.67;582.33;64.67;0.00;700.00;1174.67;1292.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747879.02864;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;291.00;0.00;0.00;419.34;2481.67;801.67;64.67;2413.65;1144.33;460.00;150.00;0.00;974.00;354.67;364.67;662.33;64.67;0.00;700.00;1174.67;1292.33;112.33;160.00;0.00;32.33;112.33;384.67
1770747879.030056;2100.00;0.00;32.33;32.33;808.33;0.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;291.00;0.00;0.00;419.34;2481.67;801.67;64.67;2413.65;1144.33;460.00;150.00;0.00;974.00;354.67;364.67;662.33;64.67;0.00;700.00;1174.67;1292.33;112.33;160.00;0.00;32.33;112.33;384.67
1770747881.4158475;2100.00;0.00;32.33;32.33;582.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1381.99;528.00;427.67;150.00;0.00;0.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;892.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747881.4167879;2100.00;0.00;32.33;32.33;582.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1381.99;528.00;427.67;150.00;0.00;0.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;892.33;112.33;160.00;0.00;32.33;112.33;160.00
1770747891.7169404;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1226.66;613.33;107.67;150.00;0.00;0.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;700.00;112.33;0.00;0.00;32.33;112.33;160.00
1770747891.7183619;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1226.66;613.33;107.67;150.00;0.00;0.00;354.67;364.67;272.33;64.67;0.00;700.00;1174.67;700.00;112.33;0.00;0.00;32.33;112.33;160.00
1770747901.9282982;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1563.66;853.33;347.67;390.00;150.00;0.00;354.67;364.67;272.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747901.929663;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1563.66;853.33;347.67;390.00;150.00;0.00;354.67;364.67;272.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747902.044711;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1675.99;998.00;587.67;630.00;310.00;0.00;354.67;364.67;272.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747902.0463955;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;194.67;2257.00;737.00;0.00;1675.99;998.00;587.67;630.00;310.00;0.00;354.67;364.67;272.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747902.1623688;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;259.34;2321.67;801.67;64.67;1852.99;1078.00;667.67;710.00;310.00;160.00;419.34;429.34;432.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747902.163754;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;259.34;2321.67;801.67;64.67;1852.99;1078.00;667.67;710.00;310.00;160.00;419.34;429.34;432.33;64.67;320.00;700.00;1174.67;924.67;112.33;0.00;0.00;32.33;112.33;160.00
1770747902.2781327;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;873.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;259.34;2321.67;801.67;289.34;2189.99;1318.00;977.67;1020.00;310.00;160.00;419.34;429.34;752.33;64.67;320.00;700.00;1174.67;1037.00;112.33;160.00;0.00;32.33;112.33;160.00
1770747902.2795877;2100.00;0.00;32.33;32.33;388.00;0.00;64.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;873.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;259.34;2321.67;801.67;289.34;2189.99;1318.00;977.67;1020.00;310.00;160.00;419.34;429.34;752.33;64.67;320.00;700.00;1174.67;1037.00;112.33;160.00;0.00;32.33;112.33;160.00
1770747920.9618797;2100.00;0.00;32.33;32.33;0.00;0.00;64.67;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;873.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;240.00;2561.67;994.00;289.34;2189.99;1318.00;977.67;1020.00;310.00;240.00;240.00;240.00;752.33;0.00;320.00;700.00;1174.67;1037.00;112.33;160.00;0.00;320.00;112.33;160.00
1770747920.9631312;2100.00;0.00;32.33;32.33;0.00;0.00;64.67;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;873.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;240.00;2561.67;994.00;289.34;2189.99;1318.00;977.67;1020.00;310.00;240.00;240.00;240.00;752.33;0.00;320.00;700.00;1174.67;1037.00;112.33;160.00;0.00;320.00;112.33;160.00
1770747921.0710611;2100.00;0.00;32.33;32.33;0.00;0.00;64.67;291.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;873.00;96.99;0.00;64.66;226.33;97.00;0.00;0.00;432.33;2754.00;1186.33;289.34;2189.99;1318.00;977.67;1020.00;460.00;630.00;432.33;432.33;752.33;0.00;320.00;700.00;1174.67;1037.00;112.33;160.00;0.00;320.00;112.33;160.00
