timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001366.801302;900.00;0.00;0.00;291.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;450.00;240.00;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.8025403;900.00;0.00;0.00;291.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;450.00;240.00;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.922953;900.00;0.00;0.00;388.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;530.00;352.33;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.924202;900.00;0.00;0.00;388.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;530.00;352.33;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001367.0457299;900.00;0.00;0.00;485.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;530.00;502.33;1558.00;2117.34;80.00;1962.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001367.0470777;900.00;0.00;0.00;485.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;530.00;502.33;1558.00;2117.34;80.00;1962.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001367.1700583;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.1713738;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.3188105;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.320065;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.7696579;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.770947;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.9212475;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001367.9225247;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001368.070634;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001368.0719488;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001368.22063;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001368.221898;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;481.67;1080.00;839.33;1558.00;2117.34;80.00;2272.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001386.5454502;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3620.33;2638.00;460.00;850.00;150.00;652.33;652.33;721.67;1320.00;1031.66;1750.33;2309.67;80.00;2384.66;230.00;470.00;0.00;1014.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001386.547054;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3620.33;2638.00;460.00;850.00;150.00;652.33;652.33;721.67;1320.00;1031.66;1750.33;2309.67;80.00;2384.66;230.00;470.00;0.00;1014.67;1080.00;240.00;0.00;721.67;870.00;0.00
1771001386.6772988;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3685.00;2670.33;492.33;882.33;530.00;1032.33;1032.33;786.34;1384.67;1096.33;1815.00;2374.34;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;240.00;0.00;721.67;870.00;0.00
1771001386.6788483;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3685.00;2670.33;492.33;882.33;530.00;1032.33;1032.33;786.34;1384.67;1096.33;1815.00;2374.34;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;240.00;0.00;721.67;870.00;0.00
1771001387.0752413;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;355.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3749.67;2702.66;524.66;962.33;910.00;1412.33;1412.33;851.01;1449.34;1161.00;1879.67;2439.01;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;240.00;0.00;721.67;870.00;0.00
1771001387.0768695;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;355.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3749.67;2702.66;524.66;962.33;910.00;1412.33;1412.33;851.01;1449.34;1161.00;1879.67;2439.01;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;240.00;0.00;721.67;870.00;0.00
1771001387.205966;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3846.67;2702.66;524.66;962.33;1210.00;1824.66;1824.66;948.01;1546.34;1258.00;1976.67;2536.01;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;352.33;0.00;721.67;870.00;0.00
1771001387.2077014;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3846.67;2702.66;524.66;962.33;1210.00;1824.66;1824.66;948.01;1546.34;1258.00;1976.67;2536.01;80.00;2384.66;230.00;470.00;0.00;1127.00;1080.00;352.33;0.00;721.67;870.00;0.00
1771001412.557983;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;540.00;240.00;1025.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001412.5593305;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;540.00;240.00;1025.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001412.9681215;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;620.00;480.00;1122.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001412.9696198;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;620.00;480.00;1122.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001413.1000607;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;700.00;720.00;1219.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001413.101479;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;0.00;3108.01;1964.00;364.66;802.33;1145.33;1392.33;1392.33;515.68;700.00;720.00;1219.01;1797.35;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001413.2355418;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001413.23707;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001429.6258388;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001429.6276193;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.0979848;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.0996666;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.271181;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.2728763;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.45115;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001430.4529364;900.00;0.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;0.00;3172.68;2028.67;524.66;962.33;1455.33;1392.33;1392.33;515.68;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;902.33;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.7613206;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.7623308;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.8573947;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.858429;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.9515834;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001454.9526145;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001455.0470905;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001455.0481539;900.00;0.00;0.00;582.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;434.01;780.00;752.33;1251.34;1862.02;80.00;2384.66;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;721.67;560.00;0.00
1771001478.594667;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;531.01;160.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.5954533;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1750.00;1574.67;1670.00;531.01;160.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1014.66;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.6654668;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;771.01;160.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.6662316;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;771.01;160.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.7368178;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;868.01;320.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.737949;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;868.01;320.00;0.00;306.67;1637.35;80.00;0.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.807421;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;965.01;417.00;262.33;306.67;1637.35;80.00;230.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
1771001478.8083649;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;517.34;0.00;3172.68;2028.67;524.66;1059.33;1974.67;1799.34;2007.00;965.01;417.00;262.33;306.67;1637.35;80.00;230.00;230.00;470.00;0.00;1239.33;1080.00;352.33;0.00;384.67;400.00;0.00
