timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003434.4713643;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;711.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;514.00;188.99;1472.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2210.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.8300786;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;808.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;921.00;498.99;1792.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2530.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.831875;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;808.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;921.00;498.99;1792.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2530.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.9481041;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;1313.67;1248.00;728.99;2022.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2530.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.9502304;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;1313.67;1248.00;728.99;2022.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2530.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003435.5169263;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;808.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1409.00;97.00;0.00;0.00;1302.99;829.33;797.00;4995.66;4991.00;512.33;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.5186713;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;808.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1409.00;97.00;0.00;0.00;1302.99;829.33;797.00;4995.66;4991.00;512.33;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.63788;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1639.00;664.00;470.00;0.00;1302.99;829.33;797.00;4995.66;4991.00;512.33;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.63982;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1639.00;664.00;470.00;0.00;1302.99;829.33;797.00;4995.66;4991.00;512.33;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.7572098;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1799.00;1124.00;930.00;182.33;1495.32;829.33;797.00;4995.66;4991.00;624.66;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.7591074;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1799.00;1124.00;930.00;182.33;1495.32;829.33;797.00;4995.66;4991.00;624.66;330.00;1420.00;1690.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.8777251;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;2023.67;1648.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003435.8795586;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;905.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;2023.67;1648.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003462.5209231;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1002.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2333.67;1958.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003462.522245;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1002.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2333.67;1958.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;320.00;272.33;310.00;337.00;300.00
1771003462.5965712;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1099.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2653.67;2578.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003462.597854;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1099.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2653.67;2578.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003462.6739426;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2963.67;2888.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003462.6752465;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;2963.67;2888.67;1454.67;829.33;1592.32;829.33;797.00;4995.66;4991.00;736.99;330.00;1420.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003462.7515008;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1293.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;3508.67;2219.34;1059.33;1752.32;829.33;797.00;4995.66;4991.00;1271.66;330.00;1580.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003462.753208;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1293.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;3508.67;2219.34;1059.33;1752.32;829.33;797.00;4995.66;4991.00;1271.66;330.00;1580.00;2010.00;940.00;320.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.3616776;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;775.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;97.00;97.00;97.00;97.00;926.33;894.00;4995.66;4991.00;0.00;330.00;1580.00;1690.00;940.00;0.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.3627672;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;775.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;97.00;97.00;97.00;97.00;926.33;894.00;4995.66;4991.00;0.00;330.00;1580.00;1690.00;940.00;0.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.6372814;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;872.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;561.67;194.00;194.00;194.00;1023.33;991.00;4995.66;4991.00;0.00;330.00;1580.00;1690.00;940.00;310.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.6383295;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;872.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;561.67;194.00;194.00;194.00;1023.33;991.00;4995.66;4991.00;0.00;330.00;1580.00;1690.00;940.00;310.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.7114296;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;969.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;1016.34;601.00;291.00;291.00;1120.33;1088.00;4995.66;4991.00;310.00;330.00;1580.00;1690.00;940.00;630.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.7125025;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;969.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;1016.34;601.00;291.00;291.00;1120.33;1088.00;4995.66;4991.00;310.00;330.00;1580.00;1690.00;940.00;630.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.7863417;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;1428.67;1013.33;483.33;483.33;1217.33;1185.00;4995.66;4991.00;310.00;330.00;1580.00;1690.00;940.00;630.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003477.7874424;4200.00;291.00;64.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1196.34;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3998.67;1777.00;1195.33;3283.67;1428.67;1013.33;483.33;483.33;1217.33;1185.00;4995.66;4991.00;310.00;330.00;1580.00;1690.00;940.00;630.00;561.67;630.00;272.33;310.00;337.00;300.00
1771003496.5859249;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;182.33;192.33;192.33;97.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;630.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.5869627;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;182.33;192.33;192.33;97.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;630.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.6538527;4200.00;485.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;342.33;352.33;352.33;257.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.6548977;4200.00;485.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;342.33;352.33;352.33;257.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.7251327;4200.00;582.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;642.33;652.33;652.33;567.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.7262132;4200.00;582.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;642.33;652.33;652.33;567.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.7936866;4200.00;679.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;792.33;952.33;952.33;877.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003496.7948153;4200.00;679.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3838.67;1777.00;1083.00;3171.34;792.33;952.33;952.33;877.00;229.33;1025.00;4835.66;4831.00;310.00;330.00;1580.00;1370.00;940.00;940.00;561.67;630.00;160.00;310.00;337.00;300.00
1771003520.4060032;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;129.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;987.67;2499.00;380.00;380.00;160.00;245.34;160.00;875.00;4995.66;4895.67;0.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.407053;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;129.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;987.67;2499.00;380.00;380.00;160.00;245.34;160.00;875.00;4995.66;4895.67;0.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.4745247;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;226.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2809.00;690.00;690.00;470.00;245.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.475579;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;226.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2809.00;690.00;690.00;470.00;245.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.5621452;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;226.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2809.00;690.00;690.00;470.00;245.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.5632653;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;226.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2809.00;690.00;690.00;470.00;245.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.6334174;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;323.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2953.67;1134.67;1134.67;914.67;475.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
1771003520.6345198;4200.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;64.66;32.33;323.33;0.00;0.00;97.00;1067.01;0.00;0.00;0.00;1066.99;129.33;97.00;0.00;97.00;3903.34;1841.67;1147.67;2953.67;1134.67;1134.67;914.67;475.34;160.00;875.00;4995.66;4895.67;320.00;330.00;1580.00;1050.00;940.00;940.00;561.67;630.00;160.00;0.00;337.00;300.00
