timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738407.4492908;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;323.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4597.65;1230.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.5065696;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4694.65;1637.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;860.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.5074244;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4694.65;1637.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;860.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.4424808;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;484.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4694.65;1974.00;1209.32;2735.67;3085.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1197.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.4434364;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;484.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4694.65;1974.00;1209.32;2735.67;3085.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1197.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.5017278;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;581.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1449.32;2975.67;3325.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1309.33;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.5026855;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;581.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1449.32;2975.67;3325.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1309.33;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.561961;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;678.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1546.32;3215.67;3565.01;630.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1309.33;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.5629506;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;678.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1546.32;3215.67;3565.01;630.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;1309.33;732.33;454.66;0.00;224.67;150.00;881.66
1770738422.6247308;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1738.65;3455.67;3805.01;940.00;1538.66;4355.00;4651.33;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738422.6262054;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;388.00;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4919.32;2311.00;1738.65;3455.67;3805.01;940.00;1538.66;4355.00;4651.33;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.3113632;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.3123062;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.3820374;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.3829257;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.4526834;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.453576;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.6122315;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.6131752;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;291.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2218.67;1918.65;3165.67;2508.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.6711874;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2238.65;3485.67;2925.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738433.6721025;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2238.65;3485.67;2925.01;635.33;1473.99;4834.99;4906.65;374.66;0.00;630.00;320.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.4444451;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;194.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2238.65;3485.67;3465.01;875.33;1618.66;4834.99;4906.65;374.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.4462595;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;194.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2238.65;3485.67;3465.01;875.33;1618.66;4834.99;4906.65;374.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.547344;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;291.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2388.65;3635.67;3855.01;1115.33;1763.33;4834.99;4906.65;374.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.5483956;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;291.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2538.67;2388.65;3635.67;3855.01;1115.33;1763.33;4834.99;4906.65;374.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.7118964;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2688.67;2698.65;3955.67;4245.01;1355.33;1860.33;4834.99;4906.65;694.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.7130275;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2688.67;2698.65;3955.67;4245.01;1355.33;1860.33;4834.99;4906.65;694.66;0.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.777979;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2688.67;2698.65;3955.67;4475.01;1585.33;2005.00;4834.99;4906.65;694.66;310.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738441.77907;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;226.33;323.33;193.99;129.33;4869.65;4937.99;3798.01;4951.66;2688.67;2698.65;3955.67;4475.01;1585.33;2005.00;4834.99;4906.65;694.66;310.00;630.00;550.00;320.00;1309.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.461707;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.4627423;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.627387;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.628462;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.705427;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.7064927;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;485.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3255.67;3265.65;4522.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;679.33;0.00;224.67;150.00;881.66
1770738455.771985;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3662.67;3672.65;4619.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;999.33;0.00;224.67;150.00;881.66
1770738455.7730906;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4804.98;4873.32;3733.34;4854.66;3662.67;3672.65;4619.67;4945.01;1585.33;1845.00;4770.32;4841.98;694.66;310.00;630.00;550.00;320.00;1229.33;732.33;999.33;0.00;224.67;150.00;881.66
1770738457.3299384;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;194.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;497.34;983.00;753.99;4603.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.3309464;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;194.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;497.34;983.00;753.99;4603.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.479848;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;291.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;497.34;1283.00;850.99;4603.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.4808478;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;291.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;497.34;1283.00;850.99;4603.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.5413244;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;388.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;817.34;1903.00;1257.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.542304;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;388.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3662.67;3260.32;4197.34;817.34;1903.00;1257.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.604979;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738457.6060996;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.622085;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.6231687;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;3733.34;4854.66;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1229.33;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.688947;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;517.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4108.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.690017;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;517.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4108.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.7533808;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4595.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.7544696;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4595.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.9495344;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4595.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738463.9506574;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;582.00;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;323.33;193.99;129.33;4644.98;4873.32;4595.01;4966.99;3742.67;3340.32;4277.34;1207.34;2143.00;1354.99;4913.32;4674.98;694.66;0.00;630.00;320.00;320.00;1341.66;422.33;887.00;0.00;0.00;150.00;881.66
1770738485.9668803;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;323.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4532.99;2491.00;2747.99;2514.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;807.00;422.33;887.00;0.00;0.00;150.00;881.66
1770738485.9676929;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;323.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4532.99;2491.00;2747.99;2514.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;807.00;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.026921;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4629.99;2811.00;2747.99;2514.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1117.00;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.0277476;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;420.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4629.99;2811.00;2747.99;2514.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1117.00;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.1771235;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;517.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4726.99;3351.00;3287.99;3054.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.1779785;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;517.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4726.99;3351.00;3287.99;3054.00;0.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.2377622;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4823.99;3748.00;3732.66;3498.67;320.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738486.2386487;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;193.99;129.33;4644.98;4873.32;3583.34;4823.99;3748.00;3732.66;3498.67;320.00;0.00;1354.99;4913.32;4674.98;694.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738491.707428;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;290.99;129.33;4709.65;4937.99;3743.34;4983.99;3908.00;4042.66;3808.67;630.00;80.00;1434.99;4945.65;4739.65;1014.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738491.708426;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;290.99;129.33;4709.65;4937.99;3743.34;4983.99;3908.00;4042.66;3808.67;630.00;80.00;1434.99;4945.65;4739.65;1014.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738491.7896066;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;290.99;129.33;4709.65;4937.99;3743.34;4983.99;3908.00;4042.66;3808.67;630.00;80.00;1434.99;4945.65;4739.65;1014.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
1770738491.790681;3750.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;226.33;614.33;64.67;64.67;161.66;775.99;129.33;0.00;194.01;485.00;64.66;64.66;290.99;129.33;4709.65;4937.99;3743.34;4983.99;3908.00;4042.66;3808.67;630.00;80.00;1434.99;4945.65;4739.65;1014.66;0.00;310.00;0.00;320.00;1341.67;422.33;887.00;0.00;0.00;150.00;881.66
