timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997123.6171756;2100.00;323.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;801.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.618794;2100.00;323.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;801.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.747829;2100.00;420.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;946.33;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.749372;2100.00;420.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;946.33;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997148.110501;2100.00;258.66;0.00;129.33;64.67;0.00;646.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2778.00;0.00;748.66;707.66;1756.68;2103.34;1070.32;599.32;2789.66;2660.33;422.33;230.00;160.00;1784.01;160.00;287.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.1118858;2100.00;258.66;0.00;129.33;64.67;0.00;646.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2778.00;0.00;748.66;707.66;1756.68;2103.34;1070.32;599.32;2789.66;2660.33;422.33;230.00;160.00;1784.01;160.00;287.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.526475;2100.00;258.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2778.00;0.00;748.66;707.66;1756.68;2103.34;1167.32;749.32;2789.66;2660.33;422.33;540.00;160.00;1784.01;160.00;287.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.5279007;2100.00;258.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2778.00;0.00;748.66;707.66;1756.68;2103.34;1167.32;749.32;2789.66;2660.33;422.33;540.00;160.00;1784.01;160.00;287.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.6608136;2100.00;355.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4288.00;3208.66;2938.00;160.00;780.99;739.99;1789.01;2135.67;1231.99;813.99;2854.33;2820.33;422.33;540.00;160.00;1784.01;160.00;597.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.66222;2100.00;355.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4288.00;3208.66;2938.00;160.00;780.99;739.99;1789.01;2135.67;1231.99;813.99;2854.33;2820.33;422.33;540.00;160.00;1784.01;160.00;597.67;867.00;832.33;337.00;609.33;1181.66;529.33
1770997148.7916245;2100.00;452.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4448.00;3368.66;3098.00;320.00;813.32;772.32;1821.34;2168.00;1296.66;878.66;2919.00;2980.33;422.33;540.00;160.00;1784.01;160.00;597.67;867.00;832.33;337.00;609.33;1406.33;529.33
1770997148.793042;2100.00;452.66;0.00;129.33;64.67;0.00;743.67;0.00;388.00;0.00;64.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4448.00;3368.66;3098.00;320.00;813.32;772.32;1821.34;2168.00;1296.66;878.66;2919.00;2980.33;422.33;540.00;160.00;1784.01;160.00;597.67;867.00;832.33;337.00;609.33;1406.33;529.33
