timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738484.0287223;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;690.00;738.66;637.00;829.33;194.00;194.00;97.00;1081.66;858.00;519.34;614.67;0.00;1244.67;652.33;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738484.029671;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;690.00;738.66;637.00;829.33;194.00;194.00;97.00;1081.66;858.00;519.34;614.67;0.00;1244.67;652.33;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738484.0881028;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;480.00;840.00;738.66;637.00;829.33;194.00;194.00;194.00;1226.33;1098.00;909.34;694.67;0.00;1564.67;652.33;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738484.0891001;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;480.00;840.00;738.66;637.00;829.33;194.00;194.00;194.00;1226.33;1098.00;909.34;694.67;0.00;1564.67;652.33;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738484.1466937;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1321.67;1214.00;258.67;258.67;226.33;1306.33;1178.00;989.34;774.67;0.00;1724.67;652.33;0.00;112.33;517.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738484.147664;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1321.67;1214.00;258.67;258.67;226.33;1306.33;1178.00;989.34;774.67;0.00;1724.67;652.33;0.00;112.33;517.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.0321298;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1321.67;437.00;498.67;498.67;359.33;1129.33;878.00;989.34;774.67;0.00;1404.67;342.33;320.00;112.33;197.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.0332267;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1321.67;437.00;498.67;498.67;359.33;1129.33;878.00;989.34;774.67;0.00;1404.67;342.33;320.00;112.33;197.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.0954146;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;501.67;563.34;563.34;391.66;1209.33;878.00;989.34;774.67;0.00;1404.67;342.33;320.00;112.33;197.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.096509;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;501.67;563.34;563.34;391.66;1209.33;878.00;989.34;774.67;0.00;1404.67;342.33;320.00;112.33;197.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.159794;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;614.00;675.67;675.67;846.33;1664.00;878.00;989.34;774.67;0.00;1724.67;342.33;320.00;112.33;357.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.160933;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;614.00;675.67;675.67;846.33;1664.00;878.00;989.34;774.67;0.00;1724.67;342.33;320.00;112.33;357.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.2226155;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;614.00;675.67;675.67;1253.33;1921.00;878.00;989.34;774.67;0.00;1724.67;342.33;640.00;112.33;357.67;0.00;320.00;0.00;614.66;160.00;449.34
1770738503.2237432;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;784.67;1214.67;1113.33;1631.67;614.00;675.67;675.67;1253.33;1921.00;878.00;989.34;774.67;0.00;1724.67;342.33;640.00;112.33;357.67;0.00;320.00;0.00;614.66;160.00;449.34
