timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003318.671092;3600.00;161.66;0.00;258.67;64.67;226.34;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;192.33;289.33;1310.00;1710.00;1944.00;1101.66;4878.00;2128.01;1841.67;2077.00;3236.33;2446.99;1549.33;497.67;0.00;970.00;930.00;80.00;0.00;0.00;620.00;512.33;694.67;160.00
1771003318.7566812;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;192.33;289.33;1310.00;1710.00;1944.00;1101.66;4878.00;2448.01;2141.67;2377.00;3236.33;2446.99;1549.33;497.67;310.00;970.00;930.00;80.00;0.00;0.00;620.00;512.33;694.67;160.00
1771003318.7577114;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;192.33;289.33;1310.00;1710.00;1944.00;1101.66;4878.00;2448.01;2141.67;2377.00;3236.33;2446.99;1549.33;497.67;310.00;970.00;930.00;80.00;0.00;0.00;620.00;512.33;694.67;160.00
1771003318.8485384;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;487.00;354.00;1470.00;1870.00;1944.00;1101.66;4878.00;2545.01;2286.34;2521.67;3531.00;2741.66;1549.33;497.67;422.33;970.00;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003318.8495255;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;487.00;354.00;1470.00;1870.00;1944.00;1101.66;4878.00;2545.01;2286.34;2521.67;3531.00;2741.66;1549.33;497.67;422.33;970.00;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.165816;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;941.67;354.00;1470.00;1870.00;1944.00;1101.66;4878.00;2642.01;2741.01;2976.34;3985.67;3196.33;1549.33;497.67;892.33;970.00;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.166984;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;941.67;354.00;1470.00;1870.00;1944.00;1101.66;4878.00;2642.01;2741.01;2976.34;3985.67;3196.33;1549.33;497.67;892.33;970.00;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.258442;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;1331.67;514.00;1630.00;2030.00;2254.00;1101.66;4878.00;2786.68;2981.01;3216.34;4375.67;3586.33;1549.33;497.67;1117.00;1082.33;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.2595575;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;291.00;0.00;452.67;0.00;0.00;1331.67;514.00;1630.00;2030.00;2254.00;1101.66;4878.00;2786.68;2981.01;3216.34;4375.67;3586.33;1549.33;497.67;1117.00;1082.33;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.3454838;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1668.67;514.00;1630.00;2030.00;2254.00;1101.66;4878.00;2786.68;3521.01;3756.34;4712.67;3923.33;1549.33;497.67;1657.00;1082.33;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003319.3464983;3600.00;161.66;0.00;258.67;64.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1668.67;514.00;1630.00;2030.00;2254.00;1101.66;4878.00;2786.68;3521.01;3756.34;4712.67;3923.33;1549.33;497.67;1657.00;1082.33;930.00;390.00;0.00;0.00;844.67;512.33;694.67;160.00
1771003323.1132004;3600.00;161.66;0.00;258.67;161.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1765.67;706.33;1870.00;2270.00;2794.00;1641.66;4878.00;2786.68;3521.01;3853.34;4809.67;4020.33;1859.33;497.67;1657.00;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.1147602;3600.00;161.66;0.00;258.67;161.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1765.67;706.33;1870.00;2270.00;2794.00;1641.66;4878.00;2786.68;3521.01;3853.34;4809.67;4020.33;1859.33;497.67;1657.00;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.2421103;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.243586;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.6657603;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.667159;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.8274198;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003323.8289278;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;258.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;1925.67;866.33;2030.00;2430.00;2954.00;1801.66;4942.67;3391.35;3928.01;4163.34;4969.67;4180.33;1859.33;497.67;1769.33;1082.33;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.1972468;3600.00;161.66;0.00;258.67;161.67;226.34;291.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;1691.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.1989288;3600.00;161.66;0.00;258.67;161.67;226.34;291.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;1691.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.3310227;3600.00;161.66;0.00;258.67;161.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;1835.68;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.3322966;3600.00;161.66;0.00;258.67;161.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;1835.68;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.4613113;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;2168.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.4626567;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;485.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1637.34;2168.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.8754795;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1734.34;2265.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003340.876835;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;995.67;369.33;1550.00;1950.00;2773.34;1931.00;4588.66;1734.34;2265.01;2023.34;3809.67;3100.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.1389396;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;97.00;388.00;0.00;452.67;0.00;0.00;1235.67;609.33;1550.00;1950.00;2773.34;1931.00;4588.66;1734.34;2415.01;2263.34;4049.67;3340.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.1402874;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;97.00;388.00;0.00;452.67;0.00;0.00;1235.67;609.33;1550.00;1950.00;2773.34;1931.00;4588.66;1734.34;2415.01;2263.34;4049.67;3340.33;1859.33;497.67;962.33;650.00;930.00;390.00;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.276555;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;194.00;388.00;0.00;452.67;0.00;0.00;1300.34;674.00;1582.33;1982.33;2853.34;2011.00;4668.66;1814.34;2495.01;2478.01;4114.34;3405.00;1859.33;807.67;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.2779546;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;194.00;388.00;0.00;452.67;0.00;0.00;1300.34;674.00;1582.33;1982.33;2853.34;2011.00;4668.66;1814.34;2495.01;2478.01;4114.34;3405.00;1859.33;807.67;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.4161365;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;291.00;388.00;0.00;452.67;0.00;0.00;1332.67;706.33;1647.00;2142.33;3313.34;2471.00;4748.66;1894.34;2575.01;2510.34;4146.67;3437.33;1859.33;967.67;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.4175403;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;291.00;388.00;0.00;452.67;0.00;0.00;1332.67;706.33;1647.00;2142.33;3313.34;2471.00;4748.66;1894.34;2575.01;2510.34;4146.67;3437.33;1859.33;967.67;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.553659;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;1397.34;771.00;1679.33;2174.66;3543.34;2701.00;4748.66;1894.34;2575.01;2725.01;4211.34;3502.00;1859.33;1182.34;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003345.555158;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;1397.34;771.00;1679.33;2174.66;3543.34;2701.00;4748.66;1894.34;2575.01;2725.01;4211.34;3502.00;1859.33;1182.34;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.4742186;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;97.00;388.00;388.00;0.00;452.67;0.00;0.00;1557.34;921.00;1679.33;2174.66;3693.34;2995.67;4813.33;2054.34;2735.01;2885.01;4371.34;3662.00;1859.33;1502.34;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.4757981;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;97.00;388.00;388.00;0.00;452.67;0.00;0.00;1557.34;921.00;1679.33;2174.66;3693.34;2995.67;4813.33;2054.34;2735.01;2885.01;4371.34;3662.00;1859.33;1502.34;962.33;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.609867;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;194.00;388.00;388.00;0.00;452.67;0.00;0.00;1787.34;921.00;1679.33;2174.66;3693.34;3092.67;4958.00;2199.01;2965.01;3115.01;4601.34;3892.00;1859.33;1502.34;1177.00;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.611596;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;194.00;388.00;388.00;0.00;452.67;0.00;0.00;1787.34;921.00;1679.33;2174.66;3693.34;3092.67;4958.00;2199.01;2965.01;3115.01;4601.34;3892.00;1859.33;1502.34;1177.00;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.7464213;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;291.00;388.00;388.00;0.00;452.67;0.00;0.00;1787.34;921.00;1679.33;2484.66;4003.34;3499.67;4958.00;2199.01;2965.01;3115.01;4601.34;3892.00;1859.33;1502.34;1177.00;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.7480614;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;291.00;388.00;388.00;0.00;452.67;0.00;0.00;1787.34;921.00;1679.33;2484.66;4003.34;3499.67;4958.00;2199.01;2965.01;3115.01;4601.34;3892.00;1859.33;1502.34;1177.00;650.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.881852;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;0.00;1932.01;1065.67;1824.00;2629.33;4148.01;3612.00;4958.00;2739.01;3409.68;3409.68;4746.01;4036.67;1859.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003365.8833954;3600.00;161.66;0.00;258.67;258.67;226.34;388.00;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;0.00;1932.01;1065.67;1824.00;2629.33;4148.01;3612.00;4958.00;2739.01;3409.68;3409.68;4746.01;4036.67;1859.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.2086008;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;549.67;0.00;0.00;2012.01;1145.67;1904.00;2709.33;4490.34;3954.33;4958.00;2739.01;2295.01;2439.68;4826.01;4116.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.2102308;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;549.67;0.00;0.00;2012.01;1145.67;1904.00;2709.33;4490.34;3954.33;4958.00;2739.01;2295.01;2439.68;4826.01;4116.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.5981934;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;2092.01;1225.67;1984.00;3014.00;4897.34;4361.33;4958.00;2899.01;2605.01;2519.68;4906.01;4196.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.5996954;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;2092.01;1225.67;1984.00;3014.00;4897.34;4361.33;4958.00;2899.01;2605.01;2519.68;4906.01;4196.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.7616208;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;2092.01;1225.67;1984.00;3014.00;4897.34;4361.33;4958.00;2899.01;2605.01;2519.68;4906.01;4196.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.7631714;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;2092.01;1225.67;1984.00;3014.00;4897.34;4361.33;4958.00;2899.01;2605.01;2519.68;4906.01;4196.67;2019.33;1502.34;1401.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.8923469;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3203.68;2899.68;2584.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003382.8939018;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3203.68;2899.68;2584.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.2684228;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;679.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3300.68;3049.68;2734.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.269968;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;679.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3300.68;3049.68;2734.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.661966;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;776.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3397.68;3199.68;2884.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.6636043;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;776.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3397.68;3199.68;2884.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.8008416;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;873.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3494.68;3509.68;2884.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.8024614;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;873.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3494.68;3509.68;2884.35;4970.68;4261.34;2019.33;1502.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.9355342;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3677.01;3589.68;2884.35;4970.68;4261.34;2019.33;1662.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003399.937211;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;388.00;0.00;743.67;0.00;0.00;2156.68;1290.34;2048.67;3078.67;4962.01;4426.00;4990.33;3677.01;3589.68;2884.35;4970.68;4261.34;2019.33;1662.34;1551.67;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.264065;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;97.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3302.34;230.00;0.00;4296.68;3812.01;1859.33;1502.34;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.2651749;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;97.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3302.34;230.00;0.00;4296.68;3812.01;1859.33;1502.34;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.35646;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;194.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3399.34;380.00;0.00;4296.68;3812.01;1859.33;1502.34;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.357576;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;194.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3399.34;380.00;0.00;4296.68;3812.01;1859.33;1502.34;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.6750693;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;291.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3496.34;904.67;0.00;4296.68;3812.01;1859.33;1727.01;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
1771003415.6760578;3600.00;161.66;0.00;258.67;258.67;226.34;64.67;0.00;970.00;291.00;0.00;0.00;0.00;161.66;97.00;0.00;388.00;388.00;32.33;0.00;420.34;0.00;0.00;1707.35;1178.01;2048.67;3078.67;4640.35;4104.34;4588.66;3496.34;904.67;0.00;4296.68;3812.01;1859.33;1727.01;487.00;960.00;930.00;502.33;0.00;0.00;957.00;512.33;694.67;160.00
