No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816883.5055196,818.6,202,0.2804,0.682,0.5461,0.4241,47.1597,68.2038,42.41,0.0,0.0,0.0,9.3,6.11,3.19,None,0.24418854713439941,104.715,True,None,sfc_cache_p2_41,0,None,32.33,4.33,231.0,16,48,0,0,0,False,75.55847568988173,9.0975,5.638750000000001,11.6875,0.2843,0.8706,0.2071,0.2307,2810.923625416776,240.0,3050.923625416776
0,1762816883.506296,818.6,202,0.2804,0.682,0.5461,0.4241,47.1597,68.2038,42.41,0.0,0.0,0.0,11.15,5.79,5.36,None,0.24418854713439941,99.233,True,None,sfc_unique_p2_41,0,None,32.33,4.33,231.0,16,48,0,0,0,False,75.59055118110236,9.0975,5.638750000000001,11.6875,0.2843,0.8706,0.2071,0.2307,2810.923625416776,240.0,3050.923625416776
0,1762816883.8870184,819.0,203,0.2861,0.7198,0.5665,0.449,48.8876,71.9837,44.9047,0.0,0.0,0.0,12.06,8.6,3.46,None,0.48958468437194824,113.13,True,None,sfc_cache_p3_41,0,None,32.33,4.33,231.0,17,50,0,0,0,False,75.62254259501967,9.0536,5.7132000000000005,11.88,0.2815,0.9205,0.2023,0.2315,2857.1982343585964,250.0,3107.1982343585964
0,1762816883.8877513,819.0,203,0.2861,0.7198,0.5665,0.449,48.8876,71.9837,44.9047,0.0,0.0,0.0,9.94,5.99,3.95,None,0.48958468437194824,164.199,True,None,sfc_unique_p3_41,0,None,32.33,4.33,231.0,17,50,0,0,0,False,75.6544502617801,9.0536,5.7132000000000005,11.88,0.2815,0.9205,0.2023,0.2315,2857.1982343585964,250.0,3107.1982343585964
0,1762816884.1361904,819.3,204,0.2899,0.7543,0.5916,0.449,50.3272,75.4284,44.9047,0.0,0.0,0.0,10.57,6.5,4.07,None,0.8709313869476318,110.963,True,None,sfc_cache_p4_41,0,None,36.33,4.33,264.0,19,52,0,0,0,False,75.68627450980392,8.961730769230769,5.756346153846153,11.423076923076923,0.2782,0.9235,0.1983,0.2323,2868.6439486443105,260.0,3128.6439486443105
0,1762816884.1367235,819.3,204,0.2899,0.7543,0.5916,0.449,50.3272,75.4284,44.9047,0.0,0.0,0.0,11.01,6.32,4.69,None,0.8709313869476318,87.655,True,None,sfc_unique_p4_41,0,None,36.33,4.33,264.0,19,52,0,0,0,False,75.71801566579634,8.961730769230769,5.756346153846153,11.423076923076923,0.2782,0.9235,0.1983,0.2323,2868.6439486443105,260.0,3128.6439486443105
0,1762816884.4625328,819.6,205,0.2928,0.7383,0.5929,0.449,51.0119,73.8308,44.9047,0.0,0.0,0.0,9.14,5.48,3.66,None,1.1198067665100098,103.646,True,None,sfc_cache_p5_41,0,None,36.33,4.33,264.0,19,52,0,0,0,False,75.7496740547588,9.083653846153847,5.634423076923077,11.423076923076923,0.2783,0.924,0.2186,0.2323,2876.9805838401007,260.0,3136.9805838401007
0,1762816884.4630847,819.6,205,0.2928,0.7383,0.5929,0.449,51.0119,73.8308,44.9047,0.0,0.0,0.0,8.35,3.79,4.57,None,1.1198067665100098,108.944,True,None,sfc_unique_p5_41,0,None,36.33,4.33,264.0,19,52,0,0,0,False,75.78125,9.083653846153847,5.634423076923077,11.423076923076923,0.2783,0.924,0.2186,0.2323,2876.9805838401007,260.0,3136.9805838401007
0,1762816884.7852726,819.9,206,0.2983,0.7644,0.6232,0.474,52.7755,76.4363,47.3995,0.0,0.0,0.0,12.61,6.76,5.85,None,1.446040153503418,104.767,True,None,sfc_cache_p6_41,0,None,36.33,8.66,264.0,22,54,0,0,0,False,75.81274382314695,9.04962962962963,5.617222222222222,11.61111111111111,0.2667,0.9238,0.2135,0.2323,2880.4595344669387,270.0,3150.4595344669387
0,1762816884.7860713,819.9,206,0.2983,0.7644,0.6232,0.474,52.7755,76.4363,47.3995,0.0,0.0,0.0,15.73,10.56,5.18,None,1.446040153503418,156.472,True,None,sfc_unique_p6_41,0,None,36.33,8.66,264.0,22,54,0,0,0,False,75.84415584415585,9.04962962962963,5.617222222222222,11.61111111111111,0.2667,0.9238,0.2135,0.2323,2880.4595344669387,270.0,3150.4595344669387
0,1762816887.442698,822.6,206,0.2774,0.7291,0.5708,0.4241,47.5906,72.911,42.41,0.0,0.0,0.0,8.3,3.42,4.87,None,0.00010061264038085938,150.784,True,None,sfc_cache_p3_37,0,None,36.33,8.66,264.0,23,50,0,0,0,False,75.87548638132296,8.8134,5.7867999999999995,11.22,0.2831,0.9136,0.1905,0.2307,2865.5972286446863,250.0,3115.5972286446863
0,1762816887.443589,822.6,206,0.2774,0.7291,0.5708,0.4241,47.5906,72.911,42.41,0.0,0.0,0.0,12.72,5.98,6.74,None,0.00010061264038085938,156.183,True,None,sfc_unique_p3_37,0,None,36.33,8.66,264.0,23,50,0,0,0,False,75.90673575129534,8.8134,5.7867999999999995,11.22,0.2831,0.9136,0.1905,0.2307,2865.5972286446863,250.0,3115.5972286446863
0,1762816897.419253,832.6,206,0.2742,0.7434,0.5716,0.449,47.4103,74.3398,44.9047,0.0,0.0,0.0,11.56,5.9,5.65,None,9.679794311523438e-05,90.252,True,None,sfc_cache_p5_38,0,None,32.33,8.66,231.0,21,50,0,0,0,False,75.9379042690815,8.78,5.9002,11.88,0.2749,0.945,0.1925,0.2324,2868.998446060981,250.0,3118.998446060981
0,1762816897.4197884,832.6,206,0.2742,0.7434,0.5716,0.449,47.4103,74.3398,44.9047,0.0,0.0,0.0,14.54,7.28,7.26,None,9.679794311523438e-05,112.365,True,None,sfc_unique_p5_38,0,None,32.33,8.66,231.0,21,50,0,0,0,False,75.96899224806202,8.78,5.9002,11.88,0.2749,0.945,0.1925,0.2324,2868.998446060981,250.0,3118.998446060981
0,1762816900.2488678,835.4,206,0.279,0.7845,0.5937,0.474,48.9946,78.4548,47.3995,0.0,0.0,0.0,5.53,2.26,3.27,None,0.00016188621520996094,106.687,True,None,sfc_cache_p1_42,0,None,32.33,8.66,231.0,21,52,0,0,0,False,76.0,8.724423076923078,5.9873076923076916,12.057692307692308,0.2687,0.9448,0.2079,0.2332,2873.2563008822162,260.0,3133.2563008822162
0,1762816900.2496905,835.4,206,0.279,0.7845,0.5937,0.474,48.9946,78.4548,47.3995,0.0,0.0,0.0,11.83,7.58,4.26,None,0.00016188621520996094,80.412,True,None,sfc_unique_p1_42,0,None,32.33,8.66,231.0,21,52,0,0,0,False,76.03092783505154,8.724423076923078,5.9873076923076916,12.057692307692308,0.2687,0.9448,0.2079,0.2332,2873.2563008822162,260.0,3133.2563008822162
0,1762816900.5372007,835.7,207,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,10.39,5.73,4.66,None,0.2223033905029297,150.239,True,None,sfc_cache_p2_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,76.06177606177607,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816900.5377426,835.7,207,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,14.07,7.74,6.33,None,0.2223033905029297,85.956,True,None,sfc_unique_p2_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,76.09254498714652,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816900.7390006,835.9,208,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,9.61,4.22,5.39,None,0.5101318359375,65.624,False,None,sfc_cache_p3_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.99486521181001,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816900.7395687,835.9,208,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,23.88,0,23.88,None,0.5101318359375,87.721,False,None,sfc_unique_p3_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.8974358974359,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816901.0639718,836.2,209,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,22.06,0,22.06,None,0.7119245529174805,59.949,False,None,sfc_cache_p4_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.80025608194623,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816901.064547,836.2,209,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,14.46,9.93,4.53,None,0.7119245529174805,193.715,False,None,sfc_unique_p4_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.70332480818415,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816901.388739,836.5,210,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,9.39,4.42,4.96,None,1.0369014739990234,114.98,False,None,sfc_cache_p5_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.6066411238825,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816901.3896635,836.5,210,0.2847,0.8215,0.6236,0.4989,50.7581,82.1515,49.8942,0.0,0.0,0.0,24.09,0,24.09,None,1.0369014739990234,133.162,False,None,sfc_unique_p5_42,0,None,32.33,8.66,231.0,21,54,0,0,0,False,75.51020408163265,8.703703703703704,6.037222222222222,12.222222222222221,0.2634,0.9668,0.2055,0.2331,2902.4010927101067,270.0,3172.4010927101067
0,1762816901.6119576,836.8,211,0.2991,0.8257,0.6481,0.5239,53.9257,82.5723,52.3889,0.0,0.0,0.0,7.29,3.44,3.84,None,1.36232328414917,100.195,True,None,sfc_cache_p6_42,0,None,32.33,8.66,231.0,22,56,0,0,0,False,75.54140127388536,8.916607142857142,5.851428571428571,12.375,0.2571,0.9675,0.2122,0.2335,2911.803661971831,280.0,3191.803661971831
0,1762816901.612811,836.8,211,0.2991,0.8257,0.6481,0.5239,53.9257,82.5723,52.3889,0.0,0.0,0.0,15.48,9.23,6.25,None,1.36232328414917,65.592,True,None,sfc_unique_p6_42,0,None,32.33,8.66,231.0,22,56,0,0,0,False,75.57251908396947,8.916607142857142,5.851428571428571,12.375,0.2571,0.9675,0.2122,0.2335,2911.803661971831,280.0,3191.803661971831
0,1762816907.4290333,842.6,211,0.2876,0.8148,0.6376,0.5239,51.4774,81.4812,52.3889,0.0,0.0,0.0,13.07,7.51,5.56,None,9.799003601074219e-05,91.321,True,None,sfc_cache_p4_38,0,None,28.33,8.66,198.0,20,54,0,0,0,False,75.60355781448538,8.827037037037037,5.987962962962963,12.833333333333334,0.2542,0.9666,0.2127,0.2327,2901.540266125369,280.0,3181.540266125369
0,1762816907.4299192,842.6,211,0.2876,0.8148,0.6376,0.5239,51.4774,81.4812,52.3889,0.0,0.0,0.0,19.13,10.04,9.09,None,9.799003601074219e-05,111.973,True,None,sfc_unique_p4_38,0,None,28.33,8.66,198.0,20,54,0,0,0,False,75.63451776649747,8.827037037037037,5.987962962962963,12.833333333333334,0.2542,0.9666,0.2127,0.2327,2901.540266125369,280.0,3181.540266125369
0,1762816907.6669385,842.8,211,0.2909,0.8148,0.6376,0.5239,51.4774,81.4812,52.3889,0.0,0.0,0.0,24.94,0,24.94,None,0.31359028816223145,63.566,False,None,sfc_cache_p2_38,0,None,28.33,8.66,198.0,20,54,0,0,0,False,75.53865652724969,8.827037037037037,5.987962962962963,12.833333333333334,0.2607,0.9666,0.2168,0.2327,2901.540266125369,270.0,3171.540266125369
0,1762816907.6675296,842.8,211,0.2909,0.8148,0.6376,0.5239,51.4774,81.4812,52.3889,0.0,0.0,0.0,13.27,5.41,7.86,None,0.31359028816223145,112.484,False,None,sfc_unique_p2_38,0,None,28.33,8.66,198.0,20,54,0,0,0,False,75.44303797468355,8.827037037037037,5.987962962962963,12.833333333333334,0.2607,0.9666,0.2168,0.2327,2901.540266125369,270.0,3171.540266125369
0,1762816922.5513356,857.7,211,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,9.9,5.04,4.86,None,0.00010180473327636719,169.708,True,None,sfc_cache_p1_38,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.47408343868521,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816922.5522146,857.7,211,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,14.88,7.53,7.35,None,0.00010180473327636719,97.538,True,None,sfc_unique_p1_38,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.5050505050505,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.3191204,860.5,211,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,23.36,0,23.36,None,0.00029540061950683594,64.402,False,None,sfc_cache_p1_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.40983606557377,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.3203883,860.5,211,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,13.55,7.2,6.35,None,0.00029540061950683594,139.657,False,None,sfc_unique_p1_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.31486146095719,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.5578873,860.7,212,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,23.01,0,23.01,None,0.2827117443084717,102.596,False,None,sfc_cache_p2_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.22012578616352,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.5584087,860.7,212,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,13.94,8.06,5.88,None,0.2827117443084717,74.831,False,None,sfc_unique_p2_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.12562814070351,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.7546506,860.9,213,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,23.23,0,23.23,None,0.5201032161712646,39.959,False,None,sfc_cache_p3_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,75.03136762860728,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816925.7551997,860.9,213,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,24.91,0,24.91,None,0.5201032161712646,90.255,False,None,sfc_unique_p3_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.93734335839599,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.2016163,861.3,214,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,7.7,4.14,3.57,None,0.7168536186218262,143.581,False,None,sfc_cache_p4_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.84355444305382,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.2025862,861.3,214,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,24.46,0,24.46,None,0.7168536186218262,126.327,False,None,sfc_unique_p4_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.75,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.4024897,861.5,215,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,15.3,9.41,5.89,None,1.164625883102417,67.149,False,None,sfc_cache_p5_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.65667915106118,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.403052,861.5,215,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,24.91,0,24.91,None,1.164625883102417,81.837,False,None,sfc_unique_p5_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.56359102244389,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.6550853,861.8,216,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,23.01,0,23.01,None,1.3646924495697021,50.537,False,None,sfc_cache_p6_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.47073474470734,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816926.6559074,861.8,216,0.3002,0.7913,0.6374,0.5488,52.917,79.1301,54.8836,0.0,0.0,0.0,14.9,8.89,6.02,None,1.3646924495697021,93.395,False,None,sfc_unique_p6_43,0,None,24.33,8.66,165.0,18,54,0,0,0,False,74.37810945273633,9.07388888888889,5.815185185185185,13.444444444444445,0.2663,0.9692,0.2186,0.2326,2919.103866961153,270.0,3189.103866961153
0,1762816927.5000741,862.6,216,0.2915,0.7543,0.6151,0.5488,51.5854,75.4334,54.8836,0.0,0.0,0.0,9.86,3.17,6.68,None,9.226799011230469e-05,143.564,True,None,sfc_cache_p6_37,0,None,20.33,8.66,132.0,16,52,0,0,0,False,74.40993788819877,9.185769230769232,5.75673076923077,13.961538461538462,0.2656,0.9497,0.2186,0.2295,2891.180844983131,270.0,3161.180844983131
0,1762816927.5010054,862.6,216,0.2915,0.7543,0.6151,0.5488,51.5854,75.4334,54.8836,0.0,0.0,0.0,16.23,8.06,8.17,None,9.226799011230469e-05,156.492,True,None,sfc_unique_p6_37,0,None,20.33,8.66,132.0,16,52,0,0,0,False,74.44168734491315,9.185769230769232,5.75673076923077,13.961538461538462,0.2656,0.9497,0.2186,0.2295,2891.180844983131,270.0,3161.180844983131
0,1762816927.941911,863.1,216,0.3069,0.7736,0.6326,0.5738,54.106,77.3637,57.3783,0.0,0.0,0.0,9.6,3.67,5.92,None,0.35715532302856445,231.837,True,None,sfc_cache_p2_37,0,None,20.33,8.66,132.0,16,54,0,0,0,False,74.4733581164808,9.277777777777779,5.685370370370371,14.055555555555555,0.2698,0.9576,0.2252,0.2294,2923.846345766909,270.0,3193.846345766909
0,1762816927.9431777,863.1,216,0.3069,0.7736,0.6326,0.5738,54.106,77.3637,57.3783,0.0,0.0,0.0,9.51,2.77,6.75,None,0.35715532302856445,155.722,True,None,sfc_unique_p2_37,0,None,20.33,8.66,132.0,16,54,0,0,0,False,74.5049504950495,9.277777777777779,5.685370370370371,14.055555555555555,0.2698,0.9576,0.2252,0.2294,2923.846345766909,270.0,3193.846345766909
0,1762816952.41791,887.6,216,0.203,0.4964,0.3758,0.3493,30.024,49.6422,34.9259,0.0,0.0,0.0,10.61,5.36,5.24,None,7.033348083496094e-05,94.507,True,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,9,32,0,0,0,False,74.53646477132261,8.6878125,6.15625,14.4375,0.3163,0.8104,0.2022,0.2282,2616.703080760552,170.0,2786.703080760552
0,1762816952.4188027,887.6,216,0.203,0.4964,0.3758,0.3493,30.024,49.6422,34.9259,0.0,0.0,0.0,11.77,5.73,6.04,None,7.033348083496094e-05,111.313,True,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,9,32,0,0,0,False,74.5679012345679,8.6878125,6.15625,14.4375,0.3163,0.8104,0.2022,0.2282,2616.703080760552,170.0,2786.703080760552
0,1762816952.6849864,887.8,216,0.223,0.509,0.3956,0.3742,32.8319,50.9021,37.4206,0.0,0.0,0.0,10.25,5.7,4.55,None,0.2489149570465088,101.404,True,None,sfc_cache_p4_41,0,None,12.33,8.66,66.0,9,34,0,0,0,False,74.59926017262639,8.941470588235294,5.9411764705882355,14.558823529411764,0.3021,0.8183,0.2042,0.2273,2640.5381754266627,170.0,2810.5381754266627
0,1762816952.6855283,887.8,216,0.223,0.509,0.3956,0.3742,32.8319,50.9021,37.4206,0.0,0.0,0.0,15.44,10.14,5.31,None,0.2489149570465088,124.773,True,None,sfc_unique_p4_41,0,None,12.33,8.66,66.0,9,34,0,0,0,False,74.63054187192118,8.941470588235294,5.9411764705882355,14.558823529411764,0.3021,0.8183,0.2042,0.2273,2640.5381754266627,170.0,2810.5381754266627
0,1762816956.3572721,891.5,216,0.2319,0.5418,0.4187,0.3992,34.7758,54.178,39.9153,0.0,0.0,0.0,9.59,4.83,4.76,None,0.0002505779266357422,96.175,True,None,sfc_cache_p1_44,0,None,12.33,8.66,66.0,9,36,0,0,0,False,74.66174661746618,8.944722222222222,5.972222222222222,14.666666666666666,0.2939,0.8665,0.2073,0.2271,2683.7370881336747,180.0,2863.7370881336747
0,1762816956.3578014,891.5,216,0.2319,0.5418,0.4187,0.3992,34.7758,54.178,39.9153,0.0,0.0,0.0,11.42,4.04,7.38,None,0.0002505779266357422,111.604,True,None,sfc_unique_p1_44,0,None,12.33,8.66,66.0,9,36,0,0,0,False,74.69287469287468,8.944722222222222,5.972222222222222,14.666666666666666,0.2939,0.8665,0.2073,0.2271,2683.7370881336747,180.0,2863.7370881336747
0,1762816956.6071987,891.7,217,0.234,0.6014,0.4446,0.4241,35.5674,60.1426,42.41,0.0,0.0,0.0,11.39,6.39,5.0,None,0.3099513053894043,100.166,True,None,sfc_cache_p2_44,0,None,12.33,8.66,66.0,9,38,0,0,0,False,74.7239263803681,8.666842105263157,6.2807894736842105,14.763157894736842,0.2917,0.8737,0.2229,0.2296,2710.081313485787,190.0,2900.081313485787
0,1762816956.607752,891.7,217,0.234,0.6014,0.4446,0.4241,35.5674,60.1426,42.41,0.0,0.0,0.0,11.68,5.38,6.3,None,0.3099513053894043,116.223,True,None,sfc_unique_p2_44,0,None,12.33,8.66,66.0,9,38,0,0,0,False,74.75490196078431,8.666842105263157,6.2807894736842105,14.763157894736842,0.2917,0.8737,0.2229,0.2296,2710.081313485787,190.0,2900.081313485787
0,1762816956.9176824,892.1,218,0.2397,0.6342,0.4685,0.4241,37.0794,63.4185,42.41,0.0,0.0,0.0,9.87,5.83,4.04,None,0.559866189956665,158.561,True,None,sfc_cache_p3_44,0,None,16.33,8.66,99.0,11,40,0,0,0,False,74.78580171358628,8.583499999999999,6.2917499999999995,14.025,0.2894,0.884,0.2178,0.2289,2739.3418768660686,200.0,2939.3418768660686
0,1762816956.9182131,892.1,218,0.2397,0.6342,0.4685,0.4241,37.0794,63.4185,42.41,0.0,0.0,0.0,9.83,3.94,5.88,None,0.559866189956665,106.767,True,None,sfc_unique_p3_44,0,None,16.33,8.66,99.0,11,40,0,0,0,False,74.81662591687042,8.583499999999999,6.2917499999999995,14.025,0.2894,0.884,0.2178,0.2289,2739.3418768660686,200.0,2939.3418768660686
0,1762816957.1991146,892.3,219,0.2437,0.6686,0.4958,0.4241,38.5189,66.8632,42.41,0.0,0.0,0.0,11.77,6.63,5.15,None,0.8703219890594482,120.131,True,None,sfc_cache_p4_44,0,None,20.33,8.66,132.0,12,42,0,0,0,False,74.84737484737485,8.492142857142857,6.317619047619047,13.357142857142858,0.2814,0.9127,0.213,0.2281,2765.941474451582,210.0,2975.941474451582
0,1762816957.1999166,892.3,219,0.2437,0.6686,0.4958,0.4241,38.5189,66.8632,42.41,0.0,0.0,0.0,10.02,4.04,5.98,None,0.8703219890594482,109.042,True,None,sfc_unique_p4_44,0,None,20.33,8.66,132.0,12,42,0,0,0,False,74.8780487804878,8.492142857142857,6.317619047619047,13.357142857142858,0.2814,0.9127,0.213,0.2281,2765.941474451582,210.0,2975.941474451582
0,1762816957.5902338,892.7,219,0.2329,0.6375,0.4657,0.3992,36.9714,63.7537,39.9153,0.0,0.0,0.0,8.38,4.18,4.2,None,9.655952453613281e-05,118.368,True,None,sfc_cache_p6_42,0,None,20.33,4.33,132.0,9,40,0,0,0,False,74.90864799025579,8.558499999999999,6.325,13.2,0.2624,0.896,0.2073,0.225,2730.8547354290936,210.0,2940.8547354290936
0,1762816957.5908022,892.7,219,0.2329,0.6375,0.4657,0.3992,36.9714,63.7537,39.9153,0.0,0.0,0.0,10.38,5.16,5.22,None,9.655952453613281e-05,209.878,True,None,sfc_unique_p6_42,0,None,20.33,4.33,132.0,9,40,0,0,0,False,74.93917274939173,8.558499999999999,6.325,13.2,0.2624,0.896,0.2073,0.225,2730.8547354290936,210.0,2940.8547354290936
0,1762816957.8505147,893.0,219,0.2529,0.6375,0.4834,0.4241,40.3192,63.7537,42.41,0.0,0.0,0.0,11.41,6.89,4.53,None,0.38147807121276855,115.825,True,None,sfc_cache_p3_41,0,None,20.33,4.33,132.0,10,42,0,0,0,False,74.96962332928311,8.889047619047618,6.023809523809524,13.357142857142858,0.2768,0.896,0.2075,0.2272,2749.228398733801,210.0,2959.228398733801
0,1762816957.8510723,893.0,219,0.2529,0.6375,0.4834,0.4241,40.3192,63.7537,42.41,0.0,0.0,0.0,19.09,13.02,6.07,None,0.38147807121276855,112.431,True,None,sfc_unique_p3_41,0,None,20.33,4.33,132.0,10,42,0,0,0,False,75.0,8.889047619047618,6.023809523809524,13.357142857142858,0.2768,0.896,0.2075,0.2272,2749.228398733801,210.0,2959.228398733801
